,sentence,label
0, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,0
1,쭉쭉 올라라 구르니 파이팅,0
2,이렇게 되면 솔직히 말해 반기문이 말이 맞게된다.,3
3,아 진짜 테러리스트 죄다 색출해서 말려 죽여야 한다.,2
4,인간이 아니다. 악마다.,2
5,"변할 생각은, 없나 보다.",0
6,제주에서 일본 사람들과 중국 사람들 비교하니 수준 차이 행동거지 하나하나 엄청 차이 나더라.,3
7,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,1
8,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
9,조금 아슬아슬한데요... 엄청나게 밟아야 되겠습니다.,3
10,쭉쭉 올라라 구르니 파이팅,1
11,글~구 생일 축하 해요~~~^^,1
12,촛불이 원하는 건 야당만 존재하는 대한민국??,2
13,"변할 생각은, 없나 보다.",1
14,왜 이러세요?,2
15,오빠. 나... 편한 옷으로 갈아입어도 돼?,3
16,정말 잘했다!!! 댓글 처음 달아본다.,0
17,글~구 생일 축하 해요~~~^^,0
18,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
19,애도 나와서 얼마나 엉뚱한 발언들을 쏟아낼까. ㅋㅋ,2
20,국밥 먹다 더워 뒈지는 줄,2
21,그럼. 저를 수혈하세요. 제 피 뽑아 쓰세요.,2
22,하는 행실이 어쩌면 수실이 하고 똑같냐.,2
23,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
24,불쌍한 로봇.. 터져버린 거?,3
25,개한테 맹장이 없다고?,3
26,천하의 사이코네….,2
27, 아리송해 !!!,3
28,흠~，계속 같이 있었구나.,3
29,어떻게 되는 거니?,1
30, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,1
31,네가 미친 거지,2
32,어떻게 되는 거니?,0
33,정말 잘했다!!! 댓글 처음 달아본다.,1
34,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,0
35,나날이 발전하는 너무 예쁜 안아 양!,0
36, 어떻게 설명되나….,3
37,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
38,나날이 발전하는 너무 예쁜 안아 양!,1
39,응? 무슨 일이냐니?,3
