,sentence,label
0,하여튼 할아버지. 짱깨랑 김 돼지 좀 어떻게 해봐.,2
1,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,0
2,이명박이 시작해서 박근혜가 지옥 같은 한국을 만들어 놓은 장본인이지.,2
3,SM 고맙습니다. 그때 하와이 가서….,1
4,별수 없지 뭐. 가라앉길 기다리는 수밖에.,3
5,대공 타격이 특히 혁신이네….,3
6,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,1
7,"박근혜는 혼자 밥 먹게 하고, 3인방과 국정 논의하는 손실이 포스가 느껴지네.",3
8,확실히 안 것 : 영국은 그래도 영국. 주식시장은 역설적이게도 감정시장,3
9,막장……. 재미없다,2
10,우리 사랑하는 아드님. 뭐 먹고 싶어?,3
11,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
12,SM 고맙습니다. 그때 하와이 가서….,0
13, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,1
14,인기도 없는 놈 방송에 꽂아줬더만……. 에라이….,2
15, 엊그제 학교 들어간 것 같은데….,3
16,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,0
17,만능 간장으로 채소요리도 쉽게~~,1
18,애플 진짜 쓰레기 기업,2
19,장시호 나이스 타이밍 이네?,3
20,만능 간장으로 채소요리도 쉽게~~,0
21,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
22,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
23,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
24,11초면‘참 잘했어요’야.,2
25,먹방도 아니고 마구마구 먹음 하는 장면만 너무 클로즈업해서 오래 보여 주니……. 뭔 드라마가 이런지?,2
26,진짜 연기 개발 해. 크크크,0
27,속도에 눈먼 인간들이랑 100km 이상 못 밟는 김 여사들 때문에 난리 나겠군,3
28,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
29,이런 뉴스 나오는 걸 보니 한참 더 가겠군….,2
30,진짜 연기 개발 해. 크크크,1
31, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,0
32,이럴 땐 진짜 질색하는 표정이 된다니깐. 감탄스럽기까지 해.,3
33,갤럭시노트7는 중국산이라서 배터리 폭발하고 리콜하냐~~~^^,2
34,남이야~,0
35,뭐해! 당장 갖다버리란 말 안 들려?!,2
36,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
37,남이야~,1
38,나 자기 마누라 찾아가서 담판 질 거야,3
39,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,1
