,sentence,label
0, 설마 뭐가 더 있겠지,3
1,콩밥 먹고 금수저가 어떤 건지 다시 생각해라,2
2,그냥 들려서 들은 거지. 갈 거냐? 그 파티?,3
3,진짜 지금이라도 민족반역자 새끼들 잡아다 재산 몰수하고 단두대에서 모가지 날려버려야 된다,2
4,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,1
5,기둥 같으세요….^_^,1
6,달랑 방 하나에서 먹고 자고. 그렇게 어떻게 사냐? 그래도 신혼인데….,2
7,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
8,정말 개봉이 된 걸까? .... 나름대로 일류가 있으면 삼류도 있는 거 인정은 하지만... 어떻게 이런 수준의 영화가 개봉한다고 버젓이 있을까….,2
9,저것도 중독 대나 보네,3
10,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,1
11,공산주의 국가 원수가 국민들의 신뢰를 어떻게 얻었지?,3
12,요즘 구르니 보는 재미로 산다.,0
13,"그 사람 얼굴 보고 못 할 말, 익명성 이용해서 하는 사람이 가장 찌질한 사람이죠.",2
14,댓글 왜 이래,3
15,"? 매진 축하드리고요,",1
16,요즘 구르니 보는 재미로 산다.,1
17,근로계약서 미작성 시 형사처벌 하는 거 진짜냐?,3
18,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,1
19,아직도 5%야..? 신기하네….,3
20, 증거 내놔라 숨기지 말고!,2
21,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
22,보아 연기 진짜 잘한다고요. ㅠㅠ,1
23,기둥 같으세요….^_^,0
24,이것도.!!!,2
25,이 나쁜 놈 같으니라고!,2
26,보아 연기 진짜 잘한다고요. ㅠㅠ,0
27,이 영화에 투자자 있음? 줬나 어이없네. 지가 일류 배우도 아니고 대역 쳐 쓰고 있었네 ㅡㅡㅗ,2
28,"? 매진 축하드리고요,",0
29, 이고 좀 심각한 듯. ㅡㅡ,3
30,나도 그러는데 이런 된장,2
31,요리하시는 모습 짱 이십니다,1
32,요리하시는 모습 짱 이십니다,0
33,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,0
34,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
35,이거 할 짓이 아닌데 진짜와……. 나쁜놈진짜.....나쁜놈진짜,3
36,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,0
37,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,0
38, 어제보다 더 추운데?,3
39,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
