,sentence,label
0,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
1,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,1
2,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,0
3,아프리카 우간다 법보다 미개하네….,2
4, 선생님들의 희생 잊지 않고 열심히 살겠습니다,0
5, 선생님들의 희생 잊지 않고 열심히 살겠습니다,1
6,코라도 마셔보고 저 영감 땡잡았네,1
7,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
8," 애초에 동물이 전기선, 전기 없이 움직이는데 무슨 소리인지를 모르겠네?",3
9,어떻게 됐어? 이사장 좀 설득해 봤어?,3
10,"제게 관심 가져 주시는 건 고맙지만, 사실 이렇게 갑작스럽게 들이대는 사람은 처음이라 가벼운 마음으로 그러시는 게 아닐까 하는 의심부터 생겨요.",3
11,이프 온리 다시 보고 싶다,0
12,박근혜는 탄핵 의미를 모를듯…….,2
13, 아이 돌중에서 미모 탑이다 진짜!!,0
14,원작소설의 겉만 따라 한 영화... 뭐랄까 상당히 표면 위에 붕 떠 있는 느낌.,2
15,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
16,정말 이런 드라마는 처음이야 원래 마지막 회는 되도록 예고편 안 보여주는데... 게다가 예고편을 봐도 전혀 예상 안 가는 드라마는 처음이다…….,3
17,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
18, 오전 9시 실내온도가 32도라니 ㅋㅋㅋ,3
19,코미디 좋아하는 사람만 보시길….,2
20,볼 때마다 유아란 닮았다,3
21,이프 온리 다시 보고 싶다,1
22,연아 선수 정말 축하해요~~,1
23,짝퉁상영 하면 안 됩니다.,2
24,두고두고 역사에 남아 조롱받을 년.,2
25,.... OO 돈 날이었음,2
26,난리 났네 어쩌냐. 놀랍다,3
27,박사모들아 장 지지는 건 카바 어떻게 칠 거야?,2
28,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
29,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
30,그게 주요 등산로가 사찰 소유 땅이어서 입장료 받는 거 아님?,3
31,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
32,코라도 마셔보고 저 영감 땡잡았네,0
33,그네 물타기 하려고 ai 대응 미숙하게 했을 수도~~~,2
34,"아이고, 무서워라. 달 뜨면 얼마나 제대로 미치려나?",3
35, 아이 돌중에서 미모 탑이다 진짜!!,1
36,아…. 아침에 그거? 그러게.. 그 옷 그거 버려버리라니까…. 괜히 봐서 기분만 나쁘잖아. 뭐 좋은 기억이라고….,2
37,연아 선수 정말 축하해요~~,0
38,고객님과 헤어지는걸. 두려워하시는 분이에요. 떠나지 않으실 거에요.,3
39,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
