,sentence,label
0,"연기력 때문에 할 말이 없다. 정우성과 고소영이 왜 그토록 흥행작이 없는지 알고 싶으면, 비트에서 연기하는 거 봐라.",2
1,바람피운 걸 봐주면 고마운 여자가 되나요?,3
2, 자랑스러워요,1
3, 너무 태어나줘서 고마워요.,0
4,별로. 밴드얘기가 주인지 사랑 얘기가 주인지 개연성도 없고 이도 저도 아닌 영화,2
5,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
6,무슨….,1
7,언론에서 날씨를 우습게 보는 거 같다,2
8,여군 재미 없음 뭐하는건지…. ㅡㅡ잼없음 엠비시 다 재미 없음 질린다 이제,2
9,좀 전에 일입니다.,3
10,박근혜 하야 나쁜 새누리당 해체가 답,2
11,god 효신. ㅠㅠㅠ,1
12,이종석 인형 같아 너무 잘생김,1
13,언플 TF 열심히 일하네 크크크,2
14,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
15,"그 돈 믿고 한두 달 개길 심산인가 본데, 일단 압수야!",2
16,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
17,아뇨... 저 혼자 벌었는데….,3
18,내가 지금 너무 급해서 그런데 그 돈 잠깐만 좀 빌려줘요. 응?,3
19, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,1
20, 너무 태어나줘서 고마워요.,1
21,god 효신. ㅠㅠㅠ,0
22,그 드라마 끝나고 비판 기사 많았는데 네이버엔 메인 안 걸고 찬양개시만 올림.,3
23,서민 죽인 그네 정치다,2
24,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
25,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
26,여자가 운전하는 것도 위험한데 술 먹은 여자가 운전? 으아,3
27,무슨….,0
28,무슨 소리야? 일방적인 강요잖아.,3
29,하나 침몰시켜라.,2
30,인생 모르는구나 진짜…….,3
31, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,0
32,보통 이상적 인물이어야지 여운이 안 가신다,1
33,보통 이상적 인물이어야지 여운이 안 가신다,0
34,기저귀정류가 정말 많던데요~~~,3
35, 자랑스러워요,0
36,아베롱인가? ㄷㄷ….,3
37,롯데는 야구단 이런 식으로 운영 할 거면 부산에서 꺼져라…. ㅉㅉ,2
38,이종석 인형 같아 너무 잘생김,0
39,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
