,sentence,label
0,"4장에 1인당 15,000원씩이요.",3
1,강퇴해라 걍ㅡ 강제은퇴,2
2,지금 볼만한 영화가 없긴 함…. 타이밍 굿,0
3,"아냐, 됐어.",2
4,적과 동침이 가져온 결과 혹시?,3
5,삼성 휴대폰 시장 이제만 했네…….,3
6,아... 정말 이걸 돈 내고 봤다니…….,2
7,건강하시고 항상 좋은 음식 감사드립니다.,1
8,우선 이걸 본 후 시간이 아깝다는 생각이 들것이다. 점수 주기도 싫다,2
9,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
10, 다 비켜 ? 최고야. ㅜㅜㅜ,0
11,원래 이런 사람이었어요? 내가 사람을 잘못 봤나 봐요. 갈게요. ,3
12,막노동 비하하나???,2
13, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
14,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
15,무조건 많이 받는 쪽으로 하자고 해!,2
16,이거 되게 좋다.,1
17,진짜 연기 개발 해. 크크크,0
18, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
19,진짜 연기 개발 해. 크크크,1
20,지금 볼만한 영화가 없긴 함…. 타이밍 굿,1
21,"……멋있긴 뭐가 멋있어. 툭하면 징징거리고, 툴툴대는 소리도 엄청 많이 하는데?",3
22,건강하시고 항상 좋은 음식 감사드립니다.,0
23,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",1
24,그걸 내가 어떻게 믿냐?,3
25, 다 비켜 ? 최고야. ㅜㅜㅜ,1
26,언니는 좀 허술해도 괜찮아요. 오히려 지금은 너무 빡 박한 느낌이에요.,3
27,구치소도 완전장악!!! 실력있네!!!,0
28, 무선 이어폰을 21만9천 원?,3
29,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
30,형은 4급 판정받았다. 기분이 복잡미묘하다.,2
31,아 애들 연기 절라 말도 안 되는 ? ㅡ,2
32,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",0
33,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
34,차 밑에 있는데요?,3
35,구치소도 완전장악!!! 실력있네!!!,1
36,무슨 지구 멸망할 듯이 번개 침? ㅠㅠ,3
37,그냥 가서 목매고 죽지? ,2
38,그러시다면 우선 의혹에 대한 법적 검증부터 받으시고 국가와 국민은 그다음에 생각하시는 거로,2
39,이거 되게 좋다.,0
