,sentence,label
0,"보쇼, 아주머니. 나도 여자 보는 눈 있거든?",2
1,그 차.. 처음부터 운전 안 했죠?,3
2,막노동 비하하나???,2
3,오염 똥 속에 더 오래 산 댐 민국 늙기 덜 대부분은 선악에 판단능력이 상실된 지 오래다!,3
4,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,0
5,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
6,일요일 볼 거 없었는데 보게 생겼네^^,1
7, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
8,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
9,사실 깐깐한 노처녀보다야 이해심 많은 이혼녀가 훨씬 낫죠. 부담 없이 연애를 즐길 수 있으니까요. 그러니까. 괜한 콤플렉스 가지지 마십시오. 이혼이 뭐 별겁니까? 저는 미혼이지만 이혼 경력 개의치 않습니다. 저희 부모님은 반대하시지만 저는 과감하게 당신을 선택했습니다.,3
10, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
11,다들 어떻게 참으세요?,3
12,본인이 뭘 잘못했는지 아직도 몰라~~,2
13,사시미를 들고 다니면서 후려버려야만 한다.,2
14,순실이한테 결제는 받아야?,2
15,전에 다니던 병원 기록 보니까 자궁 내막증 경력이 있네요.,3
16,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
17,이런 유의 영화에 정말 미치도록 열광하는 나인데 이 영화는 정말 아니다 ?,2
18,이거 주려고 온 거야? ,3
19,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
20,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
21,핸드폰은 그쪽 가질래요?,3
22, 늘 감사합니다.,1
23,류준열 인터뷰 너무 좋다. ㅠㅠ,1
24,서로만 믿고 같이 나가자,0
25,일요일 볼 거 없었는데 보게 생겼네^^,0
26,엔씨 에서 경찰관 쉬끼에게 돈 처먹였구먼~!! ㅅ ㅣ ㅂ ㅏ ㄹ,2
27, 늘 감사합니다.,0
28,시/할 년이 어디서 개처럼 질질 끌고 와라 특검,2
29,"고, 고백을 받는다.. 면….",3
30,물 들어오니까 제트엔진 달았네,1
31,류준열 인터뷰 너무 좋다. ㅠㅠ,0
32,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
33,낯짝보기 싫지만. 생중계 해라! 욕이라도 끌어 붓자!,2
34,서로만 믿고 같이 나가자,1
35,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,1
36,물 들어오니까 제트엔진 달았네,0
37,간만에 빨리 감기 해보네요 평점 1점도 아까움,2
38,헐~~~~~~~아직도 꿈꾸고 있나 보다 ㅠㅠ,3
39, 사람이 바뀐 건가 ㅋㅋㅋ,3
