,sentence,label
0,세상이나 개콘에 나왔던 내용이 진짜 일어났네;;….,3
1,좋은 곳으로 가길 바란다 은비야,1
2,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,0
3,안돼. 500원이 우리한테 얼마나 큰 돈인데. 이것도 운 좋아서 뽑은 거지 괜히 또 했다가 돈만 날려. 가 그만.,2
4,서울 시내에 저딴 게 있다는 게 더 화가 난다,2
5,그럼 지금 몇 신데 아직 여기서 농땡이야?,3
6,"어이구 웃기고 있다. 당신이 할 데까지 뭘 해봤어? 뭘 해봤는데? 둘이 손 붙잡고 영화관은 가봤니? 둘이 손 붙잡고 길거리 데이트는 해봤어? 당신, 그 여자가 그동안 살아온 얘기는 얼마나 알고 있니? 앞으로 어떻게 살아가고 싶은지 얼마나 들어봤니? 그런 것도 안 해봤으면서 대체 뭘 얼마나 했다고 할 데까지 해봤대? ",3
7,괴물ㆍㆍㆍㆍㆍㆍㆍ이군ㆍㆍㆍ,3
8,곧 치료제 개발된다니 다행이네요.,1
9,"증인~ 뭐요? 한참 이 양반, 영화를 너무 많이 보셨구먼?",2
10, 무척 이쁘네요~,0
11,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,1
12,엄마! 어떻게 사람을 그렇게 단순하게 판단해?,2
13,저예산 영화라는 점을 어느 정도 감안 해도,2
14,그래……. 그럼 열심히 하라고 전해 주라. 내 후배한테.,3
15,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
16,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,1
17,귀찮게 하네. 네 기억 따위 내가 알 게 뭐야.,3
18,조리장은 매일 밤 오이에 콘돔 씌워서 가져다드려라……. 자위대놀이하시게….,2
19,트럼프 작품으로 보임,2
20,두 번 말 안 한다 진심,2
21,곧 치료제 개발된다니 다행이네요.,0
22,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,0
23,네 코프라 가스는 100% 흑인인가 보이질 않네,3
24,축하드려 ㅎㅎ. ㅎ,1
25,나는 다 괜찮아.,3
26,헐 맨 처음에 권오중 사진인줄 앎;;,3
27, 첨엔 한국인인 줄 알았는데 화장을 한국인처럼 하는 게(정) 대세인가 봐요.,3
28, 무척 이쁘네요~,1
29,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,1
30,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
31,ㅋㅋㅋ 그러길래 상생해서 제품 잘 만들지 그렇게 손해 보면서 뭘 잘했다고 쯧쯧,2
32,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
33,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
34,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
35,이걸 기사라고 ?,2
36,축하드려 ㅎㅎ. ㅎ,0
37,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
38,좋은 곳으로 가길 바란다 은비야,0
39,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,0
