,sentence,label
0,손실라인 국정원은 다 잡아 처넣어야,2
1,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
2,아 여자 화장은 정말 볼수록 신기한 기술인 거 같다…….,3
3,8년은 꼭 해 먹겠다는 뜻?? 트럼프 재래종 돼지,2
4, 감사합니다♡,0
5,손해 본 거 본전 뽑으려고 하나….,3
6,야! 인마!,2
7,그걸 박원순이냐 어찌 알게 됐나??,3
8,늦었지만…. 우리 약혼 예물. ,3
9,마취가 잘 안 됐으니까 버둥대지 못하게 팔다리를 묶어야죠.,3
10," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
11,진심 조니 뎁인 줄. 크크크,3
12,양세형 재미써^---^,1
13,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
14,나야 밤새워 일하느라 그런 거고.. 카드 줄 테니 옷이나 한 벌 사 입어.,3
15,양세형 재미써^---^,0
16,엄마!!,2
17,원래 그런 놈이 어디 있어? 손 벌리면 거지고 도둑질하면 도둑놈인 거지.,2
18,세이콘 끝까지 선수들 책임이냐?,2
19, 감사합니다♡,1
20,으하하~오세훈이 8위씩이나???,3
21,김종민 응원해요♥♥,1
22,김종민 응원해요♥♥,0
23, 네 자식이 그런 일을 당했다고 생각해봐라,2
24," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
25,백 주부님 좋은 요리 연구 파이팅,1
26,발상과 스케일이 아까운 추억의 눈물이 남 코미디,2
27,헌재는 반헌법 반국가 반민족 살인마 탄핵 인용하라!,2
28,MC 맡은 것도 축하드리고요,1
29,MC 맡은 것도 축하드리고요,0
30,삼시 세끼 짱!!!,1
31,"나 말고는 아무한테도 말하지 않았어. 그녀는 뜻밖의 사건으로 세상을 떠났지만, 만일 그런 사건이 없었더라도 사실은…",3
32,헌재 재판관님들 고생 많으십니다.,0
33,트럼프 봐라 트위터 몇 마디로 미국 투자 일자리 창출 사는 거,3
34,승부를 조작한 선수들 싹 다 잡아라. 진심 토한다,2
35,삼시 세끼 짱!!!,0
36,"테베조 ""향수병이 무슨 병이죠?""",1
37,백 주부님 좋은 요리 연구 파이팅,0
38,"테베조 ""향수병이 무슨 병이죠?""",0
39,헌재 재판관님들 고생 많으십니다.,1
