,sentence,label
0,정말 메이저 평균 구속이 150이라더니 정말 무서운 곳이야,3
1, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,1
2,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,1
3,축하드려요~,0
4,축하드립니다. 룡따궈~,1
5,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,0
6,이건 손실이 따까리 듣지도 보지도 못한 cf 감독이랑은 관계없냐?,2
7,여러분은 어땠습니까?,3
8,축하드려요~,1
9,그러니 조센징 소릴 듣지….,2
10, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,0
11,근데 딱 두 줄이….,3
12,봉 선생님 감사합니다,1
13,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
14,"아이고, 무서워라. 달 뜨면 얼마나 제대로 미치려나?",3
15,엄마 같은 아줌마들 대한민국에 깔리고 깔렸어... 이혼 사유 안 된다고. 그냥 가라 그러지?,2
16,이슬람 결사반대 할랄 산업 결사반대,2
17,독일에서 왔다고?,3
18,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
19,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
20,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
21,돈 리치면 부자겠네! ㅋㅋㅋ,0
22,백 선생님 요리 정말 재미있어요.,0
23,박사모들아 장 지지는 건 카바 어떻게 칠 거야?,2
24,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
25,아니! 그게 무슨 소리야. 서방... 연수원을 그만두겠다니!!,2
26,"이길 땐 훈훈하더니 털리니까 무슨 댓글에 다 악의적인 것만 1, 2, 3등이냐",2
27,"어이, 아줌마. 네 동생을 난도질한 날... 용서한다고? 헛소리하네. 내가 너희 같은 인간들 모를 줄 알아? 용서하네, 어쩌네! 주접떨고 싶은 거잖아. 그냥 칼 들고 날 쑤셔. 그게 진짜 너희 맘이잖아. 내 말 틀렸어?",2
28,봉 선생님 감사합니다,0
29,왜 큰 애가 또 무슨 짓을 했어?,3
30,축하드립니다. 룡따궈~,0
31,내생의 최악의 영화 밑에 애들 평점 알바하지 마라,2
32,백 선생님 요리 정말 재미있어요.,1
33,돈 리치면 부자겠네! ㅋㅋㅋ,1
34,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
35,나는 열심히 하는 축에도 못 드는구나.,3
36,무슨 숙제 해치워요? ,3
37,당장 내려와,2
38,가속은 그렇다 쳐도 감속하고 착륙은 어떻게 하려는지,3
39,그 많은 주사를 맞았단 말이야?,3
