,sentence,label
0,득표율 3배가 아니라 2배 아닌가???,3
1,하나같이 다 쪼다같이 생겼다.,2
2,다이어트 도시락 끝~,0
3,온 국민이 분노 조절 장애다,2
4,매년 겨울방학 귤과 함께 다시 보던 올려 차기,0
5,난 아직도 저 아바타를 지지하는 사람이 있다는데 더 놀랍다….,3
6,"그래, 알았다.",2
7,위원장 좀 붙이지 마라….,2
8,"고맙다,",0
9,"테베조 ""향수병이 무슨 병이죠?""",0
10,오늘 정말 한눈에 반할 정도로 이뻤어요~~,1
11,미국 어디?,2
12,상... 지금 주고 있잖아.,0
13,미친 쪽빠리들 ㅡㅡㅡㅡㅡㅡ 꺼져,2
14,뭔 소리야?,3
15,"테베조 ""향수병이 무슨 병이죠?""",1
16,저 높은 데서 아기를 왜 떨어뜨린 거냐고 애부모가싸이코패스지 달리 사이코패스냐?,3
17,면접 때 2천 준다기에 당연히 월급이라고 생각했는데…….,3
18,재미나겠어요~ 민경훈도 화이팅,1
19,딴 손님들한테는 안주고 저한테만….,0
20,일 안 해도 안 잘려... 대단하다이….,3
21,그거 뭔가…. 느낌이 좀 이상한데….,0
22,상... 지금 주고 있잖아.,1
23,허허 트럼프 강단 있네.,3
24,이동진한테 또 속았네! 깊은뜻이고 뭐고 이런 식으로 알쏭달쏭 이해 안 가게 만들고 마지막 장면만을 위해서 달려온 영화 싫어한다 영화 보는 내내 재미가 없음 작품성 어쩌면서 거품 무는 헛똑똑이들은 좋아하겠군,2
25,다이어트 도시락 끝~,1
26,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,0
27,이제부턴 맘 놓고 뀌세요. 혹시 지금도 참고 있는 거 아니에요?,2
28,"고맙다,",1
29,갑자기 게임은 마약으로 규정하는 나라에서 게임에 관심을??,2
30,매년 겨울방학 귤과 함께 다시 보던 올려 차기,1
31,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,1
32,오늘 정말 한눈에 반할 정도로 이뻤어요~~,0
33,딴 손님들한테는 안주고 저한테만….,1
34,제사 진이 떡하니 크게 딱 나옵니다…….,3
35,한마디로 당신은 국회의원감이. 아니다,2
36,그거 뭔가…. 느낌이 좀 이상한데….,1
37,허니문 먼저라니….,3
38,어머머 누가 신혼 아니랄까 봐 염장은.,3
39,재미나겠어요~ 민경훈도 화이팅,0
