,sentence,label
0,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
1,"잠꼬대도 ""정말 모르는 일이다""라고 할 년인데",2
2,아바타 3부터는 VR로 즐길 듯…. 기대되네….,1
3,고려대 입학 유진!!!!,1
4,아빠 오실 때까지 어떻게든 여기서 잘 지내야 해. 방 좋다 그지?,3
5,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
6,고려대 입학 유진!!!!,0
7,네가 더 잘하고 말고 할 게 뭐 있어?,1
8,진지하게 생각하지 마….,3
9,예? 이게 제 일인데….,2
10,아. 예. 그러죠. 뭐….,3
11,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",0
12, 국민들이 개. 돼지로 보이나?,2
13,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",1
14,2002월드컵 이후로 남녀노소를 한 힘으로 모은 건 역대급 대통령이다,3
15,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,1
16,"괜찮아요, 진짜 됐어요.",3
17,"태어나서 처음으로 영화보다 중간에 나왔습니다, 불륜이 로맨스냐,",2
18,홧팅이에요*^___^*,1
19,60이 넘어서도 그렇게 인격이 안 갖춰진단 말인가???,3
20, 세 배우다 너무 훌륭하고 좋거든….,1
21, 이게 기업이야??,2
22,그럼 실례 많았습니다. 전 이만 가볼게요.,3
23,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
24,아주 완벽히 밟아버렸어야지,2
25, 세 배우다 너무 훌륭하고 좋거든….,0
26, 데뷔한 지 얼마 되지도 않은 지코 찻값만 다 합해도 6억 원….,3
27,개념에 밥 말아 드셨냐?,2
28,엑소 팬들 극성인 건 알아줘야….,2
29,이번 대회 우승한 거 다시 한번 축하해요~,0
30,이번 대회 우승한 거 다시 한번 축하해요~,1
31,아바타 3부터는 VR로 즐길 듯…. 기대되네….,0
32,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,1
33,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,0
34, 근데 저는 돈이 많이 없는데 편지 준 게 잘못이에요?,3
35,네가 더 잘하고 말고 할 게 뭐 있어?,0
36,호감 리플 죄다 메갈리아가 점령했네,2
37,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,0
38,박근혜와 최서원은 한 번도 나를 실망하게 한 적 없는 수준 이하다.,2
39,홧팅이에요*^___^*,0
