,sentence,label
0,대공 타격이 특히 혁신이네….,3
1,난 군인이 좋음,1
2,감사합니다~,0
3,한석규 포스~~ 작살~~!!,0
4,진짜 전 멤버 싹 다 비호감 역대급조합인 건 인정,2
5,이제 그 일에 관해서는 그만 말하죠,2
6,왜 날 좋아하게 되는거징…?,1
7,아직 예약한 거 못 받은 사람도 ?;,2
8,아르헨이 아예 브라질을 막질 못하더니만 네이마르 코치뉴 ?,3
9,재미나네 ㅋㅋ,0
10,감사합니다~,1
11,기상청 이 새끼들 국민 혈세로 억 단위 연봉 처받고 전부 처놀고 있는 듯 쯧쯧,2
12,태백이요.. 강원도 태백….,3
13,으... 이쁘다.,0
14,대통령은 탄핵의 대상이 맞습니다.,2
15,미안해. 오빠가 경솔했다.,3
16,재미나네 ㅋㅋ,1
17,의외로 여성들이 꼽은 소원 중 1위가 딴 게 아니고 먹어도 살 안 찌는 거라더라,3
18,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
19,기대 이하 실망적…….,2
20,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
21,여자를 혐오해서가 아니라 가해자가 정신병자인 거다 나도 여자지만 저런 억지는 짜증 난다,2
22,다저스 큰일 났네 ㅋㅋ,1
23,청소 아줌마가 사이다~~~,1
24,내 평생 이렇게 재미없는 영화는 처음이다.,2
25,우리가 남이 가족 액상을 향한 성토가 대한민국 하늘을 찌르는구나! ~,3
26,청소 아줌마가 사이다~~~,0
27,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,0
28,난 군인이 좋음,0
29,한석규 포스~~ 작살~~!!,1
30,으... 이쁘다.,1
31, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
32,다저스 큰일 났네 ㅋㅋ,0
33,사실인걸.,3
34,자기들 욕구 채우려고 괜히 여자 마음 흔들어놓고 그러지 말라고요,2
35,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,1
36,법으로 흥하고 법 앞에서 망해라,2
37,왜 날 좋아하게 되는거징…?,0
38,팬이지만 이건 애초에 좋게 봐줄 수가 없는 논란이다.,3
39, 아직 늦지 않은 거죠?,3
