,sentence,label
0,미련한 한민족.,2
1,아~~~너무 좋아!,3
2, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,0
3,나날이 발전하는 너무 예쁜 안아 양!,1
4,김고은 의리로 보는 것도 한계가 온 듯…. ㅠ 벌써 망한 작품만 몇 개째인지….,2
5,역대급 사기녀다,3
6,하는 짓이라곤 맘에 드는 게 없네! ㅉㅉㅉ,2
7, 적극적인 대통령 권한대행을 시키기 위해 밑밥깨나?,3
8,음식 마술사 맞죠?,3
9,나날이 발전하는 너무 예쁜 안아 양!,0
10,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
11,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
12,엄정화 좋음.,1
13, 그리고 국보는 동일하게 중요한 것이지 나라에서 앞장서서 국보의 높낮이를 따지다니 어이가 없네,3
14,어떻게. 옷은 잘 맞으시는지 ,3
15,엄정화 좋음.,0
16,둘 다 잘 생겼다^^,1
17,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,0
18,"문·이과 선택, 어디로 골랐냐?",1
19,노동자의 정당한 권리인 파업을 제 불편하다고 욕하고….,2
20,"문·이과 선택, 어디로 골랐냐?",0
21,둘 다 잘 생겼다^^,0
22,와서 벌 받고 전 재산 뺏기고 나서 보내주지 말라고 애원해도 덴마크에 처박혀 살게 해 줘라,2
23,아이들 화이팅!,0
24,아이들 화이팅!,1
25,이리저리 팔딱거려도 결국 원상 복귀 하는 게 너 아냐? ,3
26,"생뚱맞은 스토리 전개와 엉성한 편집, 비전문적 더빙이 빚어낸 어설픈 애니·디즈니와 일본 애니에 비하면 아직 갈 길이 멀다.",2
27,알리바바 미국서 상장 폐지당할 수도 있을 텐데 거액 벌금물고 매출 펑크라 실적 펑크라 상장 폐지,2
28,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
29, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,1
30,일루미나티의 등장인가,3
31,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,1
32,전화가 펑 하고 터질 것만 같아 그런데 그것이 실제로 일어났습니다,3
33,선동열급 크크크 아주 웃기다 크크크,1
34,일베나 메갈리아나 너무 극단적 성향을 가졌는지 말이 안 통하더라 ㅋㅋ,2
35,일단 유치원 갑시다. 애가 갖고 있겠지.,2
36,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
37,선동열급 크크크 아주 웃기다 크크크,0
38,정유라가 박근혜 딸인가?,2
39,오늘 밥 안 차려도 돼.,3
