,sentence,label
0,류준열 정말 연기 좋으시더라고요,1
1,친구 놈이 일주일 전에 업어온 BMW 바이크를 어떤 차가 넘어트리고 도망쳤네요 ㅡㅡ^,2
2,핏빛 비 빼고 다 최악,2
3,약속!,2
4,  오늘은 무 한도 전하는 날~,0
5,  오늘은 무 한도 전하는 날~,1
6,어떤 사람이래?,3
7,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
8,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,0
9,다 똑같은 놈들~~~욕 나온다 욕 나와,2
10,부자의 부자를 위한 부자만의 정권이군,2
11,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
12,류준열 정말 연기 좋으시더라고요,0
13,"내가 보통 이 시간에 잠이 드는데, 요 며칠 같은 소리 때문에 계속 잠을 설치고 있거든? 오늘은 진짜 좀 자야 하는데….",3
14,2014년이 아니라 2004년에 만들었으면 더 나았으려나? 두여자 아니고 다섯 여자쯤은 되어야 좀 볼만했을 것도 같고. 그렇게 죽일 거면 좀 더 극적으로 끌고 가도 됐을 거 같은 데;;,2
15,아이들 화이팅!,1
16,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,0
17,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,0
18,근데 그 친구 중 한 명이 이렇게 말하는 거예요,3
19,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
20,융통성 전혀 없는 기득권층을 싹 다 조져버려야 해,2
21,제가 언제 큰 선물을 드렸다구….,3
22,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
23,최장 몸집이 거의 박병호만 해짐 덜덜,3
24,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,1
25,"지금의 나라던가, 내 주변 관계 같은 게 아주 맘에 들어. 이런 건 오랜만이니까 잃어버리는 건 아깝다고 생각했어. 지금 있는 이곳이, 나와 같이 있어 주는 사람들이 좋아. 그래서, 난 나 자신이 싫어.",3
26,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,1
27,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,1
28, 말이 안 돼 전문의들한테 진단을 좀 받아봐야 하는 거 아닌가?,3
29,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,0
30,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
31,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
32,소파에 죽치고 앉아 지켜볼 이유가 없는 작품.,2
33,믿고 거르는 아이유.,2
34, 푸틴 손 내밀고있으니까 존 내뛰어와서 좋다고 잡네,3
35,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,1
36,근데 왜 이렇게 늦으셨어요? 버스 타니까 10분밖에 안 걸리던데.,3
37,메시 햄스트리이라메~~~??,3
38,아이들 화이팅!,0
39,"최악의 영화, 시간 아닐까….",2
