,sentence,label
0, 진짜 국민선동이 이렇게 쉽구나,3
1,도둑놈들…….,2
2,준 청하고 싶을 아주 잘생김 아주 예쁨 덜덜덜,3
3,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",1
4,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
5, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
6, 오늘 런닝맨도 본방송만 시청할게요!,0
7,아니! 그게 무슨 소리야. 서방... 연수원을 그만두겠다니!!,2
8,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
9,우리 배는 최고다,1
10,병원은 아까….,2
11, 그래도 화이팅입니다,0
12,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,0
13,"?지금 ""'그것이 알고 싶다'"" 보고 있는데 내 옆에 김기춘이 있다면 진짜 아가리 쭉빵 날리고 싶다?",2
14,우리 배는 최고다,0
15,남산 차량 출입이 가능했었나?,3
16,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
17, 그래도 화이팅입니다,1
18,저거 이제 애들이 장난치다 망가뜨린다.,2
19,예... 그렇게 됐습니다.,3
20,나만 그만두면 되는 걸까…….,3
21,10점을 쏴 어서 알 바질이냐. 진짜 ㅡㅡ;;; 아유,2
22, 오늘 런닝맨도 본방송만 시청할게요!,1
23,바닥은 돌 같은 거. 대리석 같은 겨루다가.,2
24,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,1
25,아 좀. 그래서 상주는 언제 오는데!,2
26, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
27,저도 아직은... 아직은 일하는 재미에 푹 빠져있어서요. 뭐 주변에서 결혼한 사람들이 그런 얘기들은 해주데요? 결혼은 무엇보다도 나를 잘 알고 같이 있으면 편안한 그런 사람이랑 해야 한다고. ,2
28,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",0
29,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
30,충격과 공포의 경기력이다. ㅎㅎ….,3
31,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,1
32,그 많은 주사를 맞았단 말이야?,3
33,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
34,"저기, 네가 그렇게 말하면 괜히 주눅 들어.",3
35,다이어트 도시락 끝~,1
36,미치고 펄쩍 뛰는 건 나야. 가뜩이나 어려워 죽겠는데. 한꺼번에 둘이나 환불해주면 회사 어떡하니? 합치면. 두당 얼마야?,3
37,"즐기세요 난사, 거품바, 주급루니<<<급식 포드",2
38,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,0
39,다이어트 도시락 끝~,0
