,sentence,label
0,슬리핑 이국주 개웃 길 듯. 크크크,1
1, 전량 리콜 못 한다?,3
2,내가 기가 막혀서 그래요.!!,2
3,"야, 너 뮤지컬 볼래?",2
4,설마 진짜 믿는 건 아니겠지?,3
5,선생님의 프로그램은 항상 유익합니다.,1
6,? 아니지만 정말 반가운 소식이다,0
7,슬리핑 이국주 개웃 길 듯. 크크크,0
8,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,0
9,안 봐도 되는 영화.,2
10, 귀국 후 4일 중의 3일을 같이 지낸다는 게 이 대위 군인으로서 너무 널찍한 거 아님?,3
11,구리로 응원하러 갈게요~~^^,0
12,??항상 빛내줄게 세븐틴??,0
13,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",1
14,이세영 노래 진짜 잘한다.,1
15,이세영 노래 진짜 잘한다.,0
16,빨리 가방이나 갖다줘요. ,3
17,바람 캡짱 싫다 진짜,2
18,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",0
19,이참에 확실하게 ? 시호야,2
20,걱정하지 마. 금방 들어오겠지.,3
21,? 아니지만 정말 반가운 소식이다,1
22, 젊은 피에 날개를 단다면 그 파급효과란….,0
23, 심각한 수준…….,3
24,어. 이럴 게 아니라 내 방에 가서 네가 필요한 거 있으면 가져가.,3
25,영화 자체=내용연출 전부 깔끔한 게 없다 깔끔한 거라곤 신하균 칼솜씨; 진짜재미없고지저분하다,2
26,덕분에 잘 잤으니까.,2
27,그럼 어떡해요. 이제 알바도 잘렸는데 먹고는 살아야죠.,3
28,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,1
29,이것도 국가냐... 여기사는 모든 사람이 묻는다,2
30,이 영화를 스릴러라 평하다니... 어이없네요,2
31,이게 지금 누구 때문에 이런 건데? 됐고. 너 어디가? 과외 시간 다 됐는데.,2
32,구리로 응원하러 갈게요~~^^,1
33, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
34, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
35,선생님의 프로그램은 항상 유익합니다.,0
36, 젊은 피에 날개를 단다면 그 파급효과란….,1
37,??항상 빛내줄게 세븐틴??,1
38,연세대는 없네?,3
39, 두 마리가 제 주위 맴돌더라고요,3
