,sentence,label
0,내가 이럴 줄 알았어. 어떻게 인질을 골라도 저런 걸 고르냐? 네가 해봐! ,2
1,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
2,"저기, 네가 그렇게 말하면 괜히 주눅 들어.",3
3,쓰레기….,2
4,내 말은 듣지도 않냐!,3
5,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,1
6,"저도 기쁘고, 보람됩니다.",1
7,다행이다!,1
8,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,0
9,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
10,비가 오면 좋은 징조다,1
11,아 진짜 감사합니다. ㅠㅠ,1
12,인기가 많은 것도 상당히 피곤한 일이겠네요 박근혜라는 정신 나간 여자 때문에 시끄러워지고,2
13,엄마·아빠도 보고 싶고. 엄청 좋은 취직자리 있다. 그래서요. 히히,3
14,와.. 어떻게 저리 생기지,3
15, 오늘 짱이었어요~,0
16,비가 오면 좋은 징조다,0
17, 허구한 날 연예인 비리….,2
18,주모!! 연중무휴입니까??,1
19,주모!! 연중무휴입니까??,0
20,구린데 뭔가 있어 이러니 아이러니하지!,2
21,하루에 평균 몇 보정도 걸으셨나요???,3
22, 오늘 짱이었어요~,1
23,분명 강압 수사했어,2
24,"누가 너 계속 따라다닌대? 야, 달뜨고 구린 번만 보고 나면 안 따라다닐 거야.",3
25,지수야 파이팅!!!,0
26,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",0
27,그러니 쓸데없는 짓 하지 말아 줄래?,3
28,학원 빠지게 해서 미안하다. 공부해라.,2
29,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",1
30, 당장 대통령직 정지시키지.,2
31,"저도 기쁘고, 보람됩니다.",0
32,이제 힐러리도 스캔들 만들 준비하면 되겠네,2
33,2002월드컵 이후로 남녀노소를 한 힘으로 모은 건 역대급 대통령이다,3
34,이제 화낼 힘도 없다. 폭염에 적응되어가는 몸이 신기할 뿐….,3
35,하고 싶게 만드는 이유?,3
36,이대은 오지환 깨작거린 거로 못 가면 석현준은 징역 가야 되냐,2
37,지수야 파이팅!!!,1
38,다행이다!,0
39,아 진짜 감사합니다. ㅠㅠ,0
