,sentence,label
0,축하드립니다 ?,0
1,그럼 휠체어를 사용하셔도 되는 데 적응하시려면 시간이 꽤 걸리실 거예요.,2
2,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
3,어른스러운 모습 언제나 자랑스러워요,0
4,우시흥 좋다~~~,1
5,당분간은 시댁에서 살기로 했어.,3
6,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
7,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
8,오전 열 시에 가능할까요?,3
9,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
10,대기업은? 이공계열은?,3
11,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",1
12,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
13,되게 집요하네…. 그냥 백 원주고 가면 될걸...,2
14,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
15,우시흥 좋다~~~,0
16,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
17,어른스러운 모습 언제나 자랑스러워요,1
18,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
19,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",0
20,이런 쓰레기 영화. 몰입이 안 되네. 총 쏘는 전투 장면에 돈은 다 들었네. 심형래급 영화,2
21,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,1
22,마네가 진짜 크긴 크구나,3
23,군대에서 봤는데 전율하면서 봤습니다. 킬링타임도 안되고 감동도 없고 무섭지도 않음. 공군 병 제623기 군수 2단지 동기들아 이 영화 기억하냐? ㅠㅠ,2
24,한국 영화 역사상 최악의 작품. 영화입문서를 참고해서 대학생이 만든 영화 같다.,2
25,개그우먼 이세영인 줄….,3
26,흥미진진해지네요. 다음 만남이 기대되는데요. ,3
27, 확실히 국가는 힘의 논리로 지배되는가 보다.,3
28,야 그냥 중국 전역에 미사일 좀 쏴라,2
29,Sci FI 는 더 상상이 아니겠구나.,3
30, 제일 멋있어,1
31,내 가정해준다 300원씩만 받아라 달아,2
32,"중국 어선에는 찍소리도 못하는데, 국민은 음식도 마음껏 못 먹게 하네?",2
33,하여튼 할아버지. 짱깨랑 김 돼지 좀 어떻게 해봐.,2
34,벌근 50만 원?? 장난하냐?,3
35,먹는 것도 아니고 4+1 라면사서 업체 실수로 수프 하나 빠져서 리콜한다는데 4개만 반품하면 되냐?,2
36,축하드립니다 ?,1
37,추워. 추워서 견딜 수가 없어. ,3
38, 제일 멋있어,0
39,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,0
