,sentence,label
0,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,0
1,근데 몰라 어서 나가서 가족들 봐야 되거든…. 당신들 이거 책임질 수 있어?,2
2,통화가 편합니다. 문자 보내는 게 익숙지 않아서요.,3
3,사랑해요. 박효신 님…….,0
4,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,1
5,멀리서나마 응원하고 있어요 하하,1
6,사랑해요. 박효신 님…….,1
7,잘한다.~~♡♡♡,1
8,너희는 맨날 이렇게 맛있는 거 혼자만 먹었냐? 진짜 이웃사촌끼리 치사하게.,3
9,용기 있고 멋있는 사람이다,0
10,적절히 섞어서 하면 되는데 한쪽이 다하면 사고가 날 거 같다 덜덜,3
11,"아이돌 총출동이냐-.,-빠순이를 위한 드라마군 요즘 왜 이리스토리개판막장드라마가흥하는지",2
12,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
13,"야 이, 미친놈아!!!",2
14,"여기서 뭐 하는 거야, 선배?",3
15,와 신기하네! ㅎㅎㅎ,3
16,함덕주는 약간 의외네,3
17,뉴욕 양키즈 입단했는데 기자회견 안 하나요?,3
18,준 휘 오빠 생일 축하해요,0
19,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
20,자급제폰 좀 시행해라. 통신사는 통신 서비스만 하고.,2
21,이런 날에 부 활동이라니 이건 아니지!~,3
22,용기 있고 멋있는 사람이다,1
23,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
24,몰랐죠? 몰랐죠?!! 그걸 변명이라고 해? ,2
25,잘한다.~~♡♡♡,0
26,눈물이 핑^^아빠 화이팅~~,1
27,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
28,멀리서나마 응원하고 있어요 하하,0
29,민주주의 아니었으면 돌 맞아 죽었다 미친,2
30,전화 받은 경찰 이름 얼굴공개해라!!!,2
31,"아니요, 괜찮아요.",3
32,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
33,"""이런 리뷰 잘 안 쓰는데 몇 자 적어볼게요. 아무리 재미없는 영화도 전 웬만하면 """"중간까진 보자"""" 생각하고 그냥 보는데 근데 크크크 이 영화는 재미없을 게 뻔해서 5분도 안보고 껐습니다 홍지영 씨는 이걸 영화라고 만들었나요? 답이 없네요 노답노 답""",2
34,투쟁 이들을 위한 리그,2
35, 그럼 일본보다 높을지도,3
36,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
37,눈물이 핑^^아빠 화이팅~~,0
38,그냥 영상미하고 배경을 잘 만들었는데 역시 인간의 타락 주된 모습일 뿐 그냥그이상으로 스토리는별로입니다.,2
39,준 휘 오빠 생일 축하해요,1
