,sentence,label
0,??태어나줘서 너무너무 고마워요~,0
1,??태어나줘서 너무너무 고마워요~,1
2,네 출생에 관한 얘기….,2
3,저 새끼 아직도 살아 있었어?,2
4,와 진짜 합의 없이 싹 다 처벌해주길!!,2
5,돌멩이 끌어안고 그냥 자라 죽을 때까지~~~,2
6,소름…….,3
7, 진짜 존 멋 겉멋,0
8, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
9,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
10,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,1
11,노트5 의문의 1승 크크크,3
12,짝퉁상영 하면 안 됩니다.,2
13, 이 정도 공감 못 하면 사이코패스 아니에요?,3
14,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
15,연합뉴스가 웬일이야???,3
16,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
17,만능 간장으로 채소요리도 쉽게~~,0
18,만세~! 그럼 얼른 가자!,3
19,교도소 들어가면 국가에서 무료로 숙식 제공 해주니까 먹고살려고 돈 벌 걱정은 안 해도 되겠네….,2
20,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
21,서울시는 공정하게 법 집행해라.,2
22,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
23,알바 꺼져,2
24,사회 도덕이 무너진 나라,2
25, 아이폰 날씨 앱이 더 믿을만하네,2
26,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
27, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
28,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
29,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,0
30,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
31,진짜 아바타를 여친으로 만드는 세상이 오다니 ㅋㅋㅋ,3
32,만능 간장으로 채소요리도 쉽게~~,1
33, 고깃집 같은 데 가서 얻어 올 수도 있나요?,3
34,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
35,미국에서 정형돈 봤는데….. 진짜 제목 그대로였음...,3
36,이제 딱 반 남았다.,1
37, 이런 것 개인 생활을 너무 까발리는 거 아냐?,3
38, 진짜 존 멋 겉멋,1
39,이제 딱 반 남았다.,0
