,sentence,label
0,헤어지자 했는데 만나서 얘기하자고 하더라고요,3
1,"20분 넘도록 대사도 없고, 이런 것도 만드는 사람이 있나 싶기도 하고 5분만 보셔봐",2
2,멋지세요~,1
3,호오.,1
4,오해라고…?,3
5,선생님이 교칙을 안 지키면 학생들한테 할 말이 없잖아.,3
6,무슨 소리야? 누군 약속 없어서 거기 가? 사람 정말.. 무조건 같이 가. 사과 하루이틀새? 진짜 어이없어. 이거 안 마실래.,2
7,김구라. 확실한부정 웃겨요,1
8, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,1
9, 내년이 마지막일 수도 있는;;; ㅜ,3
10,네가 합류한 이상 이미 강팀이다. 대호야!~,0
11,어? 어... 흐흐….,0
12,네가 합류한 이상 이미 강팀이다. 대호야!~,1
13, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,0
14,어? 나 요즘 요리하는 거 몰랐어?,3
15,감사합니다.,0
16,기아 우승 드립은 엘래 발만 큼 오지다 내 장담하는데 이 돈 다 쓰고도 내년에 넥센 밑이다,2
17,걱정 말고 하고 싶은 데로 해요.,1
18,"아, 감동.",3
19,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
20,글쎄요. 뭐….,3
21,걱정 말고 하고 싶은 데로 해요.,0
22, 너희가 사람이냐,3
23,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
24, 내 아들 돈은 아깝고 남의 돈은 안 아깝단 말인가?,2
25,인신 공양 이게 팩트지,2
26,삶아야 한다니까요….,2
27,갑자기 왜?,3
28,발로 만들어도 이 영화보다 낫겠다. 아~. 이건 뭐 재미도 없고 스토리도 없고…. 참 오랜만에 보는 답 없는 영화임. 보면 절대 후회함….,2
29,뭔가 이상하게 자랑스럽다?,1
30,어? 어... 흐흐….,1
31,멋지세요~,0
32,호오.,0
33,김구라. 확실한부정 웃겨요,0
34,엄마가 진짜 생각 없다 본인 딸 생각은 안 하고 개가 더 걱정임?,2
35,그래도 대통령 트럼프 당선…. 이런 개수작에 속지 말자….,2
36,나는 티아라에 그 키 작은 애만 좀 없었으면 좋겠다.,2
37,뭔가 이상하게 자랑스럽다?,0
38,감사합니다.,1
39,힝…,3
