,sentence,label
0,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
1,진심이 느껴지네요.,1
2,와 역시 삼성 굿!!!,0
3,울처형대만카스테라오픈중에 이런 일이 발생하다니~~우째. 오픈을미뤄야되나?,3
4,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,0
5,진심이 느껴지네요.,0
6,조선족 무시무시하네! 니네나라로 돌아가라,2
7,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,1
8, 랩을 잘 알지도 잘하지도 못하는 게 겉멋만 들어서 래퍼는 멋있어 보이니깐 하고는 싶고…….,2
9,그럼…… 역시…….,3
10,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,1
11,뭐. 이제 홍채에 공인인증서 이식하라고?,3
12,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
13,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,0
14,만약 이 세상에 아빠가 없으면 그땐 네가 동생을 잘 보살펴 주겠다고. 약속할 수 있지?,3
15,나를 뭐로 보는 거니?,3
16,믿고 보는 수지 씨 화이팅!,1
17,노래해줘서 고마워요. 감동이네요,1
18,"아냐, 나,",3
19,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,0
20,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,1
21,믿고 보는 수지 씨 화이팅!,0
22,와 역시 삼성 굿!!!,1
23,프랑스도 팬인데 이 새끼한테 관심 없어서 몰랐던 게 열 받는다,2
24,와 배우들 연기 때문에 진짜 참다 참다 영화 못 보겠다 역사에 남을 흑 작이다,2
25,짱개들아 너희 국민 전세기도 제한하고 너희 미세먼지도 오는 거 제한해라! 제발,2
26,노래해줘서 고마워요. 감동이네요,0
27,그동안 수고하셨고 감사드립니다,1
28,만든 감독이나 배우분들 고생하신 건 알겠는데 이건 좀 아니지 않나.. 돈 내고 보는 관객 입장으로 돈이 아까운 영화였습니다.,2
29,뭐? 너 뭐라고 했어?,3
30,이런 근육형 하체 어떻게 빼나요?,3
31,경영학 전공이라는 데서 걸러야지. 자기 분야 아니면 함부로 말하지 마라.,2
32,엥??? 백만 명?? 크크크 저분들 숫자 개념 없으신가 하하,3
33,김아중도 의심스러움 크크크,2
34,그동안 수고하셨고 감사드립니다,0
35,어떻게 그래? 나도 도와야지.,3
36,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
37,박근혜 년 때문에…….,2
38,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
39,노동자의 정당한 권리인 파업을 제 불편하다고 욕하고….,2
