,sentence,label
0,뭣이 중언데 힘들어 죽어 불겠는데~~~,3
1,발달장애든 뭐든 간에 사람을 죽였으니 사형해야 하는 것 아닌가?,2
2,이 말년의 선견지명!,3
3, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
4,이상우 ㅜㅜ 예쁘게 사랑하세요,1
5,애 엄마가 돈 밀어준단다.,3
6,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,0
7,JTBC 감사합니다,1
8,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,0
9,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,1
10,"캐릭터들은 너무나 멍청하고, 설정은 있지만, 아이디어는 없어서 러닝 타임 내내 질질 끈다. 결말은 그저 짜증만 날 뿐이고, 어두운 곳에서 펼쳐지는 모든 일은 구분조차 되지 않는다.",2
11,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,1
12,누니 왜케 열심히 뛰노.. 신인인 줄,1
13,여긴 어떻게 알고 찾아왔어요? ,2
14,VIP는 무슨…. 그냥 죄다 졸부 집 능력 없는 자식들이야. 돈만 많아.,3
15,고민 중이야. 일하면서 시야도 넓히면 좋을 것 같긴 한데….,3
16,JTBC 감사합니다,0
17,저번 편지에 댓글 달아줘서 정말 고마워요,1
18,"그 나이에 그런 남자 찾기 쉽지 않다는 거 이미 겪어봐서 알잖아요. 바람둥이도 겪어보고, 유부남도 겪어보고. ",3
19,"머리와 추리가 아닌, 몸으로 액션으로 때우는 홈스. 팬들이 바라는 건 이런 게 아닐진대~ 엉성한 스토리, 산만한 대사.. 그냥 로다주를 위한 영화. 전작도 별로지만 속편은 더 심한 듯",2
20,이상우 ㅜㅜ 예쁘게 사랑하세요,0
21,11인승은 속도제한 법적으로 걸었으면 전용차선 타게 해주는 게 맞는 거 아니냐?,2
22,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,1
23,"만화에 저 콧수염 남자, 딱 왜놈 친일파 새끼들 같네.",2
24, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
25,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
26,???:엥 저거완 전 마약 아니냐???,3
27,하.. 미치겠다 정말.,3
28,우리가 미개마다고 욕할게 아닌데. 크크크,2
29,누니 왜케 열심히 뛰노.. 신인인 줄,0
30,"병신년, 병신년·진짜 나에게 병신같은 해였다",2
31,괜히 그 나이 때까지 놔두겠어요?,2
32,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,0
33,저번 편지에 댓글 달아줘서 정말 고마워요,0
34,오늘 같은 칼럼엔 형준 형 글뿐 아니라 댓글도 수준 있네요!,3
35,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
36,사귄 연예인만 해도. .. . 난잡해 보임,2
37,박근혜 넌 대체 정체가 뭐냐?,3
38,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,1
39,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,0
