,sentence,label
0,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
1,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,0
2,가도까지도 끝이 없네!,3
3, 1위 가수 세븐틴!,0
4,척사광 때부터 한예리 님 연기 최고입니다!!!,1
5,우시흥 좋다~~~,1
6,네? 그래도 사장님이신데 어떻게….,3
7,저희는 맞벌이하는 것도 아닌데도 말이죠….,3
8,그렇게 매정하게 굴 거 없잖아. 도와준다니까.,2
9,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
10,당신처럼 살지는 않습니다,2
11, 진짜 훈훈하다.,0
12, 그냥 여러 종이 있다고 생각하는 것이 답이다,1
13, 그냥 여러 종이 있다고 생각하는 것이 답이다,0
14,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
15,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
16,그런데도 3백 안 쓰면 감독이 이상한 거 아니냐?,3
17,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
18,합의금만 몇억,3
19,국정화는 폐기되어야 한다.,2
20,제작진 꾀다 크크크,1
21,아…. 백선생…. 요리만 능한 분이 아니셨군요~할 뻔했네,3
22,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
23,차기 대통령 고문 정도로 가진 에너지 보태주면 좋으련만 권력욕에 도취 대서 나라를 가지고 배팅하는 행보구나,2
24,눈 뜨고 일어나니 스타가 되었다 시간 제약도 없는 멍청한 영화..,2
25,우시흥 좋다~~~,0
26,제작진 꾀다 크크크,0
27,뜬금 스릴러 전개네 덜덜,3
28,현 아가 어떻게 1위지???,3
29,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,1
30,팬이지만 이건 애초에 좋게 봐줄 수가 없는 논란이다.,3
31,아프리카 우간다 법보다 미개하네….,2
32,이슬람만이 속물 한국 여자를 교육할 수 있다,2
33,비인기 종목 지원 부탁한 게 정유라 지원하라고 지시한 게 되는구나. 티비씨 수준.,2
34,척사광 때부터 한예리 님 연기 최고입니다!!!,0
35, 1위 가수 세븐틴!,1
36,오지 마라 해라. 싹수없는 놈들 대사관 비우고 다 철수시켜라.,2
37, 진짜 훈훈하다.,1
38,내일부터 출근하고 네가 점장이니까 영업은 물론이고 운영도 해야 해.,3
39,왠지 아들놈 보호한답시고 덮어쓴 거 같은데,2
