,sentence,label
0,왜 봐?,0
1,평점 1점도 주고 싶지 않다. 이런 씨 부리 드라마가 나오니 세상이 거꾸로 돌아간다는 말이 나오는 거다. 최선정(김보경) 연기나 좀 배워서 출현시키시오. OO도 떡실신한 드라마지…. 암!!!,2
2,닭은……?,3
3,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,0
4,"그럼 내가 대신 알려줄게. 누군가가 글쎄, 같은 말로 대답했다면 그건 그 사람이 너의 질문에 별로 관심이 없다는 뜻이야.",2
5,지금 명동 롯데에서 평점 이벤트 해서 점수가 말도 안 되게 높음이 영화 보면 없던 병 생길 듯,2
6,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
7,앞으로도 계속 맛있는 요리 부탁드립니다….,0
8,그러니까 위층 아래층 따지지 말아요!,1
9,양자 컴 보안을 인공위성 단위로 성공하게 하다니….,3
10,무슨 짓이야?,2
11,허세 아님?,3
12, 지금 이곳 댓글만 보아도 남자들의 경우 피임에 대해 안일한 생각을 하는 것 같이 보인다.,2
13,10년이나 됐나?? 벌써?,3
14,일반인치고는 잘생긴 얼굴,1
15,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
16,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,1
17,대 모도 돈 받고 하는 더러운 국민성!!,2
18,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
19,미친 거 아니야???,3
20,초반에는 꽤 흥미로운 듯 했는데 정말 벌 것 없다. 요즘 기준으로 보면 너무 식상함.,2
21, 강남 어머니들 감사합니다,0
22,왜 봐?,1
23, 강남 어머니들 감사합니다,1
24,저거 뭐냐 아빠가 여장한 거냐?,3
25,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
26,그러니까 위층 아래층 따지지 말아요!,0
27,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
28,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
29,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
30,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
31,미안해서 될 일이에요?,2
32,우리 어디로 가냐고!!!,3
33,국민들은 속이 터지는데 너희들은 담담하구나.,2
34, 누구 지목해서 말안하면) 뭐냐……?,3
35,일반인치고는 잘생긴 얼굴,0
36,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
37,앞으로도 계속 맛있는 요리 부탁드립니다….,1
38,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
39,떠들지 말고 빨리빨리들 안 와,2
