,sentence,label
0,"……글쎄, 있다면 말이지.",1
1,심각인지까지 5시간이나 걸렸다고?,2
2,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,1
3,이게 뭐예요?,1
4,"……글쎄, 있다면 말이지.",0
5,난 군인이 좋음,1
6,난 군인이 좋음,0
7,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
8,이 정도면 다음 주면 뒤집어질 수치임….,3
9,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
10,연락이 안 되는데 사실이 아니야?,3
11, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
12,왔어요? 저녁은요?,2
13,사후피임약 때문에 생리가 미뤄지는 건가요?,3
14,최고의 배우! 갓 정석!,1
15,"역시. 너 문제가 있어서 갇혔던 애구나. 그럴 줄 알았어. 너희 할머니는 절에다가 가두냐? 나도 비슷한 할아버지 있어서 네 처지 이해하는데 야, 그래도 그런 장난치고 도망가면 안 되지.",3
16, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
17,"아침저녁으로 기사 차 타고, 집에 가서 옷 갈아입고, 밥 시켜 먹으면서 뭐가 독립이고 어느 대목이 야생인데?",3
18,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
19,노땅들의 한심한 추억 미화,2
20,네가 나의 신뢰를 저버리고 그 사람한테 저지른 무례를 생각하면 이 정도로 끝난 걸 다행으로 여기는 게 좋을 텐데?,2
21,전 가무도 좋아해요.,3
22,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
23,이게 뭐예요?,0
24,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
25,환상적이고 멋진 연기 보여줬습니다….,1
26,역시 자기 자리 찾아가는구나 너희는 딱 9위. 크크크,2
27,환상적이고 멋진 연기 보여줬습니다….,0
28,"이런 쓰레기를 유작으로 남기다니... 미키 루크, 킴 베이싱어, 셰릴린 펜, 조언 ? 당대의 매혹적인 배우를 맘껏 부리던 그가, 큰 지명도 없는 포르노 배우를 주연으로 쓰는 지경에 이를 정도로 몰락한 이유가 뭘까",2
29, 시간대 바뀌면 5% 넘을 거 같은데 큰일 났네 ㅋㅋ,3
30,최고의 배우! 갓 정석!,0
31,그걸 박원순이냐 어찌 알게 됐나??,3
32,뭐요? 왜 갑자기 연체료를 들먹여요?,2
33,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
34,"어딜 가나 꼭 있지, 궁지에 몰아넣어 줘야 뭘 하는 녀석들.",2
35,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,0
36,참치는 아닌듯한데 기대에 부응하지 못했던 전력 외 선수를 왜??,3
37, 독재와 오만 비리와 독선.,2
38,빌려줄 수 있어? 한 50 정도. 빌려주면 금방 갚을게.,2
39,뭐? 너 뭐라고 했어?,3
