,sentence,label
0,지금이 몇 신데 벌써 졸고 있냐. 전원... 체육관으로 집합!!!,3
1,"진짜 별로다,, 그놈의 사랑 타령 죽일 듯 싸우다 사랑 나눔 하는 장면은 진짜 손발 실종됨 ?",2
2,이걸 직접 만들었다고요?,2
3,괜찮아요? 언제 퇴원해요?,0
4,보검은 사랑할 수밖에 없는 남자,0
5,보검은 사랑할 수밖에 없는 남자,1
6,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,1
7," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
8,촛불 완전히 망했던데 태극기 화이팅^^~,0
9,짜증 나는 영화….,2
10, 겁나 웃기더라 ㅋ,0
11,아니 어떻게 교도소에서 크크크,3
12,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
13,....어떻게 이걸 뭉개줄 생각이 들었어? ,1
14,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,0
15,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
16,하지 않았어?,3
17,강정호는 일부러 음주 냈나…?,3
18,난 안 봐! 내가 널 왜 봐!,2
19,....어떻게 이걸 뭉개줄 생각이 들었어? ,0
20,그런데 전 선생님이 더 이상한데요?,3
21, 신재영하고 비교해보면 아주 대단하다 아주 절어,3
22,차기 대통령 고문 정도로 가진 에너지 보태주면 좋으련만 권력욕에 도취 대서 나라를 가지고 배팅하는 행보구나,2
23," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
24,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
25,촛불 완전히 망했던데 태극기 화이팅^^~,1
26,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
27,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
28, 리오넬 메시도 흑인 혼혈이다 ㅈ 들어,2
29, 겁나 웃기더라 ㅋ,1
30,나 이 사진 아주 좋아요.,0
31,애초에 규모가 비교가 안 되는데 둘을 동일 선상에 놓고 마치 경쟁한다는 듯 기사를 쓰는 까닭은???,2
32,와 5% 여기 다 와있나 보네 ㅋㅋ,3
33,아오. 기레기들 조회 수는 무도 만한 게 없나 보죠??? 다들 알아서들 할 거니 기사 좀 그만,2
34,네? 제가요?,2
35,아직도 국민이 개돼지로 보이나 보구나,2
36,나 이 사진 아주 좋아요.,1
37,괜찮아요? 언제 퇴원해요?,1
38,그거 알면서 가는 거 아니냐?,3
39,한국에서 1건???,3
