,sentence,label
0,내 인생 최고의 쓰레기 영화….. 불필요한 중반부를 삭제하고 후반부부터 스토리를 늘려나갔으면…. 하는 아쉬움이 정말 많이 드는 영화..,2
1,덕분에 잠깐 쉬네요~ 팔이 떨어져 나갈 지경이었는데.,3
2,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
3,이 여진기상캐스터의 살 수는 진리다~~,0
4,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
5,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,0
6,티브이에서 자주 보니 네 좋습니다,0
7,백 주부님~!^^ 수고가 많습니다.~~^^,0
8,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,1
9,티브이에서 자주 보니 네 좋습니다,1
10,제가 오디션 봤던 소속사 중에 제국의 아이들이라는 아이돌도 있더군요,3
11,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
12,언제부터 게임 종주국?,3
13,포켓몬고 국내 출시 안 한다는 불만 속출하니까 이런 단점만 긁어내는 기사 클래스 좀 봐라.,2
14,여기가 무슨 중국? 미국? 좁디좁은 우리 대한민국이다!!!,2
15,수고하셨습니다. 염갈량….,1
16, 뒤지고 싶지않으면 나대지 마라.,2
17,음…. 집안일 돕는 중학생?,2
18,수고하셨습니다. 염갈량….,0
19,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
20, 대단하다…. 최고 댓글들이 다 말해주네..,3
21,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
22,백 주부님~!^^ 수고가 많습니다.~~^^,1
23,걱정이 많이 되는데. 매니저 바꿔봐.,2
24,형! 어디가? ,3
25,그래도 이휘재 씨는 멋진 분입니다.,0
26,"너 장모님이 너한테 나 남자가 좋다, 재혼시켜달라 그러면 기분이 어떨 거 같냐?",2
27,빵점이네요.다격거봣는데영어도몰라요배운것도없어요학교다닐때놀기만했어요공부가싫었어요왕따만당했어요결국우울증걸리고 화병과 우울증으로 타락으로 전락하여 집에서 아이안 나옵니다 그리고자살하던지범죄를이르켜서감옥갑니다그리고한명만결혼해서꼴인하고도이혼하는사람도있습니다결혼하고도자살,2
28,결국 현실에선 알라가.. 예수에게 무릎을 꿇는 건가….,3
29,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
30,이 여진기상캐스터의 살 수는 진리다~~,1
31,"진짜 재미없는 영화 공통점……. 스포츠영화, 군대영화, 자막 나오는 영화",2
32,그래도 이휘재 씨는 멋진 분입니다.,1
33,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",0
34,유재석은 기부 안 하냐고 하시는 분들은 기부 안 하세요??,2
35,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
36,그거 침낭 아니야? 추워?,3
37,며칠에 한 번 집에 들어가서 밥 먹으면 김치 하나 놓고 먹어도 진주 성찬 같잖아.,3
38,저팔계…?,3
39,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",1
