,sentence,label
0,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
1,공휴일에는 항상 일하나요?,3
2,그래. 무슨 말인지 알겠어. 근데.. 너의 추억까지 다치게 하지 마. ,2
3, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,1
4,훨훨 문화충격,3
5,진액이라 해놓고 홍삼 맛 음료 였던건가,2
6,? 보러 가자~^^,1
7,? 보러 가자~^^,0
8,죽었다 깨는지도 자진사퇴는 안 할 겁니다,2
9, 닦다 보니 ?,1
10,안 피곤해요?,1
11,잘됐다.,3
12,정말? ,1
13,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
14,혹시 그러신 분들 또 있으세요?,3
15,그럴 거면 직업을 너무 잘못 선택한 거 아니야?,3
16, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,0
17,외국 장관이지만 정말 본받을만한 장관이네요,0
18,정말? ,0
19,정말 멋진 코치님♥,1
20,몹시 잘생겼네! 미친;,3
21,그래서 열 수 있다는 거야? 없다는 거야?,2
22,안 피곤해요?,0
23,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
24,  연아 양수고 했어요….,0
25,멋지고 자랑스러운 우리 국민!!,0
26,"정말 가지가지 했구나! 병엉신년, 저어 년은 부끄러움도 모르는 짐승이구나",2
27,정말 멋진 코치님♥,0
28, 닦다 보니 ?,0
29,인도사람들 머리가 좋다.,3
30,독일이 골문 앞까지 어시스트해 줬는데 일부러 홈런 쳐버린 조선 검찰,2
31,오피셜!???? 대박이네! 드디어 케리 형. 덜덜덜,3
32,멋지고 자랑스러운 우리 국민!!,1
33,짜증 나서….,2
34,난 참 이해가 안되는 게 돈만 있으면 할 배랑도 그것도 대준 게 말도 안 됨,2
35,병신들이 자식 사랑은 끔찍하네?,2
36,불법 정비를 달인으로 내놓다니…. 불법을 조작하는 것 아닌가 단속하면 이백만 원은 벌금물겠는데 불법을 티브이에 내놓는 것…. 지금부턴 불법 정비 단속 하지말아라…….,2
37,외국 장관이지만 정말 본받을만한 장관이네요,1
38,  연아 양수고 했어요….,1
39, 교복에 신어도 그다지 안 이상하지?,3
