,sentence,label
0,김정은이 정말 자기가 나라를 다스리니까 완전히 시민들을 가만히 못 놔두네,2
1,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
2,멋지다 추진력~~!!,1
3,그리고 어제도 65.9였는데 오늘이랑 어제랑 같아요,3
4, 삼성이 망해야 하는 이유다.,2
5,이러는 와중에도 파업 지지하네 어쩌네 하는 놈들 있으면 정말 양심 없는 거다,2
6,미스 박이 아비 생각나서 쿠데타가 성공하길 바랬을 듯….,2
7,시불 짱개 세리덜…….,2
8,지옥 같은 한국 미개한 개돼지 가축 같은 시민의식 국민은 딱 그 수준에 맞는 정부를 가진다. 크크 못사는 사람들은 다 이유가 있음. 크크,2
9,수지가 최고 이쁘네….,0
10, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
11,내가 일동이다. 대단하지. 우 킬킬킬,0
12, 이거 태몽인가요???,3
13,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",0
14,황교안은 권한대행일 뿐 대통령은 아니지….,2
15,학교 일 등이 사회에서 일등 아니네요,3
16,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",1
17,자작나무가 왜이라 타노!!!,3
18,이상우 ㅜㅜ 예쁘게 사랑하세요,1
19,선동열급 크크크 아주 웃기다 크크크,1
20,이때까지 낸 기록을 보세염….,3
21,시댁이 오가유항상 응원하고 있네요^^,0
22,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,0
23,근데 왜 인터뷰 안 한 건가요??,3
24,시댁이 오가유항상 응원하고 있네요^^,1
25,죄송해요. 동생분한테는 저도 말 못 하겠네요.,3
26,야 이 시발 현아 자살 안 하냐,2
27,내가 일동이다. 대단하지. 우 킬킬킬,1
28,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,1
29,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
30,이상우 ㅜㅜ 예쁘게 사랑하세요,0
31,그러니까 키스하면 안 되는 이유가 뭔데?,2
32, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
33,그럼 우리 시조 할머니의 동족 들이신 건가?,3
34,선동열급 크크크 아주 웃기다 크크크,0
35,수지가 최고 이쁘네….,1
36,멋지다 추진력~~!!,0
37, 설마 뭐가 더 있겠지,3
38,주둥이를 확 다 꿰매버리고 싶네,2
39, 참... 충격스럽네요...... ㅡㅡ;;; 헐……. ㅠㅠ,3
