,sentence,label
0,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
1,? 아니지만 정말 반가운 소식이다,0
2,아…. 안녕하세요.,3
3,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
4,그것이 효도인 듯^^,0
5,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
6,저기 1층 화장실 깨끗해요. 사람도 안 오고요.,2
7,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
8,드디어!!!! 장하다!!!,0
9, 멋진 백 주부님!,1
10,내가 유머 없나? 아니지? 나 좀 웃기지 않아?,2
11,어쨌든 오랜만에 보니깐 반값^^,0
12,호오.,0
13,? 아니지만 정말 반가운 소식이다,1
14, 반성해라 대한민국 인간들이여.,2
15,정말…. 여러가지 하십니다. 네? 이제는 하다 하다 할 짓이 없어서….,2
16,계절학기 교양 때 매봤다. 개 재미없음. 불꽃처럼 나비처럼 보던 낫지만 크크크 일단 여주인공 러시아어 발음이 좆 구림.,2
17,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
18,황선홍 왜 구속?,3
19,"이러다 조절될 듯…. 중학교도 출석 일수 중요한데, 제대로 다녔을 거 같지가 않아~~~",2
20,지리산 국립공원 한화리조트 숙박했는데도 구례 화엄사 돈 내라더라 미친개인 줄 알았네! 진짜 크크크,2
21,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
22,드디어!!!! 장하다!!!,1
23,"대포폰으로 재벌총수에게 전화해서 보이스피싱도 하시고,",3
24,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
25,제사 진이 떡하니 크게 딱 나옵니다…….,3
26,이걸 중딩이??!?!?,3
27,감독이 이제야 손흥민 사용법 터득한 듯,3
28,아직도 팔리는 게 신기하네! 정신줄없는 인간이 많네….,3
29,존나 뻔뻔한 절대 본적도 없다던 네 얼굴 기억한다.,2
30,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
31,어쨌든 오랜만에 보니깐 반값^^,1
32,그것이 효도인 듯^^,1
33,정권교체로 절대 조 기사면 없이 죗값 죽을 때까지 받게 해야 된다,2
34, 시간이 정말 빠르네요!!,3
35, 멋진 백 주부님!,0
36, 트럼프라니. 크크크,3
37,호오.,1
38,음주 운전전과자 경찰청장 나셨네! 에라이,2
39,허허 설마 이준기랑,3
