,sentence,label
0,병원에 자주 오신다고. 아까도 막 거기 오셨다고….,2
1,해준 경기력인 거 같아요….,1
2,요즘 최고의 인물입니다.,0
3,그래요? 얼마 전에 제 남편이 지갑이 낡았다고 얘기했는데 적당한 가격의 지갑을 선물하는 건 어떠세요?,3
4,순영 오빠의 21번째 생일을 축하해요!!,0
5,부상자 하나도 없는 듯 편집했다는데 진짜 양심 없다.,2
6,지옥 같은 한국이 사람 바보 만드네,2
7,악의 소굴에서 탈출하시길,2
8,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,0
9,우리나라는 100년이 지나도 저런 선수 안 나올 거야,3
10,예. 죄송해요…. 근데 안 젊어 보이셔도 보기 좋으신데….,3
11,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,1
12,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,0
13,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
14,하지만 요즘에는 의젓한 자태를 뽐내는 소나무는 찾아보기 힘든 것 같아요.,3
15,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,1
16, 어떻게 먼저 문을 닫나?,3
17,괜찮아요. 신랑이 든든하게 있는데 무슨 일 있겠어요?,3
18,내가 옆에 없어야 살 수 있다고?,0
19,해준 경기력인 거 같아요….,0
20,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
21,내가 옆에 없어야 살 수 있다고?,1
22,요즘 최고의 인물입니다.,1
23,연아 선수 너무너무 수고 많았어요!!!,1
24,"그럼 뭘 먹었길래, 알레르기야?",3
25,박순 실과 닭들이 한국경제 다 말아먹고 있노 짜증 나,2
26,이러니 경찰 소리 듣지 멍멍,2
27,삼성 그냥 핸드폰 사업 접어라,2
28,왜,3
29,조심해서 다녀오고.,3
30, 언제나 빛나는 나의 별 권수 장님!,0
31,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
32,강시라는 엄청난 소재를 가지고 이렇게밖에 못 만들다니.. 어릴 적 강시에 대한 기대감으로 봤는데 실망이 이만저만... 한정적인 공간과 본연의 강시 공포를 끌어내지도 못하고 터무니없는 액션으로 쓰레기 영화 인증해버림,2
33,호구 ㅅ ㄱ 들 하하 어차피 돈은 저 여자애가 벌고 법적 처벌은 호구들이 받는 거 아니냐 하하 나 같음 더러워서라도 안 한다 하하,2
34,연아 선수 너무너무 수고 많았어요!!!,0
35,그래? 언니!! 처음으로 나랑 통했네. 나도 오리 엄청나게 좋아해~~,2
36,그게 교사랑 대체 무슨 상관이야?,3
37,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
38, 언제나 빛나는 나의 별 권수 장님!,1
39,순영 오빠의 21번째 생일을 축하해요!!,1
