,sentence,label
0,늦었지만 진심으로 생일 축하드려요~~~,0
1,지진??,3
2,얼른 일어나요!,1
3,천황폐하 만세,0
4, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
5,매우 바람직한 개선안입니다~좋아,1
6,?.....역시 황교안 최고!!!♥♥♥,0
7,참... 날로 중증이 되시네.,3
8,연말에 박보검 배우 볼 수 있다…. 조으당~~~,0
9,……대회 중이잖아.,3
10,감독탐사라 우리도 보는 눈이 있다,2
11,양심적 거부 운동하던 박원순이냐 서울시장직에 올라있는데 당연한 결과임.,2
12,롯데리아 햄버거 먹다가 뼈가 나왔는데 대처를 어떻게 해야 하죠??,3
13,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
14,트럼프 이 인간은 그냥 제 맘대로 막하네,2
15,네. 통장 외에 다른 정보 공개는 않겠습니다. 저희 회장님이 워낙에 사생활 노출을 싫어하셔서요.,2
16, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
17,얼른 일어나요!,0
18,잘하는 집 알아? ,2
19,증거가 차고 넘치는 만큼 발로 차주 자,2
20,우린 가장 재밌어 ㅋㅋ,0
21,전 세계 암 덩어리 IS 그보다 더 극 암적인 존재는 애초에 이슬람이란 쓰레기 종교집단을 만든 모하메드,2
22,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
23,?.....역시 황교안 최고!!!♥♥♥,1
24,너 말대로 난 평생 돈에 파묻혀서. 개들이랑 살다가 죽을 거다. 어쩌면 난. 죽은 지 며칠 만에 발견 돼서 신문에 날것이야.,3
25,천황폐하 만세,1
26,촛불 집회 엿 먹이려 들던 회장의 기업답게 국민들께 골고루 엿 먹였네,2
27,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
28,돈보다 시간 아까운 영화.. 강혜정을 믿었건만. 후반부 너무 지겨워서 할 말 잃음,2
29,우린 가장 재밌어 ㅋㅋ,1
30,그래? 어딘가 꼭 들르고 싶은 곳은?,3
31,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
32,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
33,"너 왜, 여기 볼일 있어?",3
34,연말에 박보검 배우 볼 수 있다…. 조으당~~~,1
35,늦었지만 진심으로 생일 축하드려요~~~,1
36,매우 바람직한 개선안입니다~좋아,0
37,목사가 왜 정치권에서 지랄하냐….,2
38,심약한 정신력이 라드만 잘 버티네,3
39,누가 그래 줬으면 싶었거든요. 근데 학생 화나니까 되게 무섭네요? 다시 봤어요. ,3
