,sentence,label
0, 백날 이따위로 해 봐라.,2
1,진짜라니까. 나 너한테는 거짓말 안 해.,0
2,"거짓말하면 지옥에 떨어진다는 말, 모르냐?",3
3,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
4, 어디서든 웃는 모습 정말 이쁩니다,0
5,너를 너무 사랑해서 널 행복하게 해주고 싶었을 뿐인지 몰라서 다 퍼다 준 바보가 아니다.,2
6,오호- 완전 신상인데?,3
7,군대는 가셔야죠??,2
8,내 새끼가 아니어도.. 내 지인이 아니어도.. 그저 하염없이 애가 타고 눈물이 나서 일손이 안 잡히던 때다.. 이 나쁜…. 녀ㄴ아,2
9,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
10,선발진은 거의 두산 맞먹네.,3
11,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
12, 서로 합의로 헤어지자니 너무 가혹하네요,2
13,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
14,정말? ,1
15,시민의 수준이 훨씬 높네,0
16,사람 죽이고 고작 8년?,2
17,진짜라니까. 나 너한테는 거짓말 안 해.,1
18,용돈 다 털어서 너의 이름은 31번 본 17살 새끼는 대체 뭐 하는 새끼냐.,3
19,하~ 노는 것도 경쟁해~?,2
20,참석하지 못했지만 손실 전자 불매로 지원합니다,0
21,박근혜 김기춘 최순실 우병우 이재용 죗값만큼 구속해라,2
22,……오늘은 상관 안 할래요.,0
23,시민의 수준이 훨씬 높네,1
24,갓 퍼트 아내 욕하는 머저리도 있냐 덜덜,3
25,이분 낚시터에서 같이 사진 찍었었는데,0
26,이제 맨유 우승 승점으로 계속해,0
27,넌 정말 대단해. 어떻게 그런 용기가 나는지.,3
28,……오늘은 상관 안 할래요.,1
29, 캐스팅 소식 때부터 참 잘 어울린다 싶었고 뭔지 스캔들 날 것 같은 느낌이 왔었는데….,3
30,이분 낚시터에서 같이 사진 찍었었는데,1
31,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
32,이제 맨유 우승 승점으로 계속해,1
33, 어디서든 웃는 모습 정말 이쁩니다,1
34,다르다면 크게 차이 날까요???,3
35,코 빠지게 기다리지만 말고 네가 먼저 전활 해봐.,2
36,마취가 잘 안 됐으니까 버둥대지 못하게 팔다리를 묶어야죠.,3
37,아놔!!!! 나도 간다 서울로,2
38,참석하지 못했지만 손실 전자 불매로 지원합니다,1
39,정말? ,0
