,sentence,label
0,그만큼 봐줬으면 나도 할 만큼 했잖는가.,3
1,저는 학생회 임원이라서 동아리는 안 해요.,1
2,아바타 3부터는 VR로 즐길 듯…. 기대되네….,1
3,원래 그런 사람들이 더 그래요. 그러지 말고 차라리 사람을 한번 써보시는 건 어때요?,3
4,나중에 잡힐 텐데……. 굳이 사기 치고 싶을까……. ㅉㅉ…….,2
5,정말 멋진 코치님♥,0
6,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
7,박해진 화이팅!!! 사랑합니다….!!,1
8,건들 나라가 없어 미국을 건드냐. 크크,3
9,아버지 어디 갔어?,2
10,4년에 120억 달라는 건가??,3
11,뭐가 있는데….,2
12,남의 나라 뺏기를 우습게 알던 놈들이….,2
13,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
14,박해진 화이팅!!! 사랑합니다….!!,0
15,광의 얼굴에 손댄 데가 많은데 신검 현역 나오냐? ㅋ,3
16,뉴스는 손석희 뉴스가 진짜 뉴스다,1
17,어린이용 만화 감안 내용 너무 유치하고 재미없고 영상미도 별로다.,2
18, 신재영하고 비교해보면 아주 대단하다 아주 절어,3
19,나쁜 사람들! 천벌.,2
20,파 파파 팔십 구만 구천 원?,3
21, 새롭게 배우는 것 많네요,1
22,서울에 진도 9의 지진이 발생한다면 아파트 사는 놈들 다 죽었다,2
23, 새롭게 배우는 것 많네요,0
24, 당한 만큼 피눈물을 흘리게 해야 한다,2
25,착하게 보이는데 정말 착하고 선하다,1
26,아바타 3부터는 VR로 즐길 듯…. 기대되네….,0
27, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,1
28,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
29, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,0
30,정말 멋진 코치님♥,1
31,착하게 보이는데 정말 착하고 선하다,0
32,오빠 21번째 생일 정말 축하해요,0
33,저는 학생회 임원이라서 동아리는 안 해요.,0
34,ㅋㅋㅋ 곧 차례 지내야 되는데….,3
35,싫어 옛날 거라 유치해,2
36,이런 데가 있었네?,3
37,뉴스는 손석희 뉴스가 진짜 뉴스다,0
38,여러분 이제 시작입니다.,2
39,오빠 21번째 생일 정말 축하해요,1
