,sentence,label
0,그리고 요즘에 너무 뿌듯해요….,0
1,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
2,여러분 약이 이렇게 무서운 겁니다. ㅋㅋㅋ,3
3,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
4,초코파이는 그렇다 쳐도 냉동 닭은 심하네! 지들이나 처먹지,2
5,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
6,인구 적은 경산 하양 40.3 도 비공식 기록은 아니다.,3
7,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,1
8, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,0
9,그리고 요즘에 너무 뿌듯해요….,1
10,그거 뭔가…. 느낌이 좀 이상한데….,1
11, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,0
12, 비수기 땐 안 벌리니까 성수기 때 바가지로 받는다고요?,3
13,뭐니?,2
14,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
15,아니 의도적으로 만진 것도 아니고 실수한 건데 왜 이리 오버야? ㅋㅋㅋ,3
16,왔어요? 저녁은요?,2
17,박 대통령 지지자 제품은 안 사 먹는다,2
18,응….,3
19,그래? 그럼 뭐 할 수 없지.,3
20,그거 뭔가…. 느낌이 좀 이상한데….,0
21,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
22,담화 수준 좀 보소….,3
23,아직 24시간도 안 됐잖아. 좀만 기다려보자. 너무 심란해서 잠깐 머리 식히러 나가셨을 수도 있지.,3
24,그래서 2016KBS 연기대상이 송송 커플 이란 것임?,3
25,자칭 보수라는 새누리 수구꼴통 빨갱이당 이 정말 잘 이용하는 방식이지. 역시.,2
26,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
27, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,1
28,국방을 남에게 의존하는 나라에 그만한 배짱이 없다.,2
29,쓰레기 매국노들~그냥 평생 몸에 일장기 꽂고 살아라!,2
30,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
31,저 아이가 14살 이라는 게 더 믿기지 않는다,3
32, 이번엔 저도 당하고만 있진 않을꺼에요….,2
33,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
34,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
35, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,1
36,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
37,3 정도로 생각하는데 평점이 너무 높아서 어쩔 수 없이.. 극장에서 봤는데 실망스러움,2
38,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,0
39,아 여기서 내구성 의심 한 번 더 들어가야죠,2
