,sentence,label
0,인생 똑바로 살아라. 자식에게 창피하지도 않니? ㅊㅊ 거짓말쟁이,2
1,태풍에도 이런데…. 해일이면ㅜ,3
2,그냥 오함마로 박살을 내버려라,2
3,  대체 몇 번을 ㅋㅋㅋ,3
4,"또한, 대학에 합격하는 그 날까지 그 누구도 이 반을 나갈 수 없다. 자신 없으면 지금 당장 여기서 나가라. 포기할 사람 있나!",2
5,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,0
6,저딴 헛소리하는 계집들은 배를 갈 러야 된다,2
7,협박이 아니라 당연히 삼족을 멸해야지.,2
8,아직 종영 안 했냐?,3
9,하체만 보안을 유지하면 쓰임새가 많겠네,0
10,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
11,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,1
12,진짜로? 성격이라던가 외모의 한 부분이라던가 그런 거 없어요?,2
13,네. 더욱 나은 번식과 자손의 보존을 위한 본능이죠.,3
14,그런 건 아무 상관 없어. ,2
15,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
16,설마 늦잠을 잔 건가?,3
17,하체만 보안을 유지하면 쓰임새가 많겠네,1
18,이 자식?,3
19,만화 메이저보다 더 괴물이네 역대급 선수 인정,3
20, 세금 걷어서 최순실이한테 퍼주려고,2
21,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
22,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
23,"없어요. 그냥 연말이다 보니, 이런저런 약속이 많아요. 당분간만 이해해줘요.",2
24,진짜? 좋았어.,0
25,연아 선수!!! 화이팅!!! ㅎㅎ,1
26,저렇게 뻔뻔한 게 지금까지 저 자리에 앉아있는 게 너무 화가 난다!!,2
27,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
28,이런 거는 여기 게시판이랑 좀 안 어울리나?,3
29,죽인다,0
30,연아 선수!!! 화이팅!!! ㅎㅎ,0
31, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,0
32,내일 경유차 운행 못하게 한대요?,3
33,무엇을 하며 살아야 하는 거죠? 0,3
34,학생회장.,1
35,학생회장.,0
36,진짜? 좋았어.,1
37, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,1
38,죽인다,1
39,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
