,sentence,label
0, 너희 방식대로라면 이래도 무방한 거 아니냐?,3
1,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
2, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,0
3,스토리 연결 전혀 안 되고 편집해서 끼워 맞춘 드라마 말아먹은 작품,2
4, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
5,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
6,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",1
7,쭉쭉 올라라 구르니 파이팅,0
8,아내시간….,2
9, 한국배구 망친 장본인이다,2
10, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,1
11,당신의  그 선택들은….  항상 옳았을 거에요..,0
12,대여만 해도 몇십만 원이잖아,2
13,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",0
14, 당신만 언제나 믿고 또 믿어요.,1
15,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
16,짚신도 짝이 있다는데. 설마 ?,3
17,참 어이없는 일이 많네요. 크크크,3
18,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
19,사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 네가 인간이냐?,2
20,근데 길거리에 BMW 있고 그런다던데 버려놔가지고….,3
21,요리의 신세계를 알게 되었네요,1
22,아줌만 몰라도 되는 거.,3
23,오~~~ 창조경제. 크크크,3
24,"아, 난 관심 있어. 그래서 뉴스도 제대로 봤고. 저 사람, 나보다 먼저 죽을 줄은 생각도 못 했을 텐데, 라고 생각했거든. 근데…",3
25, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
26,당신의  그 선택들은….  항상 옳았을 거에요..,1
27,어제 덕혜옹주 잘 봤습니다,0
28,어제 덕혜옹주 잘 봤습니다,1
29, 당신만 언제나 믿고 또 믿어요.,0
30,가능해 이게?,3
31,이제 힐러리를 감옥에 쳐서 넣어라!!!,2
32,이 돼지는 고문해야 돼,2
33,"반대로 말하면, 사실은 아니지만…… 진실이 되겠지. 알고 있네. 이런 설명에 아무런 의미도 없다는 걸 말이야. 자네가 손에 넣은 더없는 행복도, 잘 모를 절망도, 모두가 약물로 인한 신경세포 속의 화학반응이었다고 해도.",2
34,파친 것들! 참 돌아버리게 따~~,2
35,쭉쭉 올라라 구르니 파이팅,1
36,요리의 신세계를 알게 되었네요,0
37,사과받으려고 하면 염치없는 거 아니냐,3
38,닭대가리 할망구야말로 하루속히 제정신으로 돌아와 진실을 밝히도록 해라.,2
39,너 지금 설마…. 필기 하는 거야?,3
