,sentence,label
0, 이런 새키를 뽑은 미국인들도 똑같이 쓰레기다,2
1,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
2,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,0
3,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
4,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,1
5,  완전 축하드려요. ㅠㅠ,0
6,로마 관광객 참수하고???,3
7,  완전 축하드려요. ㅠㅠ,1
8,지적능력 초등학생 미만….,2
9,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
10,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
11, 칼은 든 미치광이 도둑이 우리를 죽이려고 위협하는데 가만히 당하고만 있을 수도 없지 않냐.,2
12,어디 봐!,2
13, 대한민국 국민에게 모욕감을 주었다!!,2
14,이민자도 이민자 나름이라고 저들에게 알려줘라,2
15,그럼 편지가 전달되지 않나요? ?,3
16,우리 동네 택배기사님들 진심으로 감사드려요.,0
17, 강남 어머니들 감사합니다,0
18,영농커플 궁합 최고! ^^,0
19, 나비로가 삼성에서 사고 쳤나요???,3
20,왜요? 이 집 정말 좋은데요.,3
21,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
22,"우후루, 그런 말씀을 하실 때가 아니야. 어제, 한 남학생의 사랑 고백을 받은 몸인데?",3
23,메시는 역사를 쓰는구나!,1
24,... 오.,3
25,얼마나?,2
26, 강남 어머니들 감사합니다,1
27,영농커플 궁합 최고! ^^,1
28,버티고 있는 게 더 신기... 하….,3
29,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,1
30,메시는 역사를 쓰는구나!,0
31,진심 재미없는데 너무 평점 높아서 화남;,2
32,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
33,지겹게 감동 모드만 나오네... 전혀 긴장도 없고... 초반 오픈 스토리 빼곤 다 최악,2
34,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,0
35,아뇨... 그럼 저 좀 들어가서 잠깐 눈 좀 붙일게요. 형님. 나중에 형님도 아기 가져서 피곤하면 제가 일 대신 해줄게요.,3
36,우리 동네 택배기사님들 진심으로 감사드려요.,1
37,냄비들 손 기복이라고 까던 놈들 다 사라졌니,2
38,근데 일본에선 야후가 하늘을 펄펄 나는 이유는 뭔가요?,3
39,얼른 먹어~,3
