,sentence,label
0,와 대박... ㅋㅋㅋ,3
1,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
2,김동현 선수 아주 존경해~^^*,0
3,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
4,어찌 롯데 같은 그룹이 이 나라에서 발붙이지 못해 서비스업의 삼성이 되겠다고 설쳐대는가,2
5,사람한테 높임말 쓰는 건 자존심 상하는데. 살아도 내가 더 살았는데 사람이 나이 들어봤자 100살밖에 더 먹었겠어?,3
6,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
7,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
8,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
9,내가 언제 공부하냐? 됐어.,3
10,김동현 선수 아주 존경해~^^*,1
11,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
12,너무 착하게 생겼다,0
13,휴대용 폭탄 하나 선물 받고 600호 뺏기겠내….,2
14,오늘 날씨를 오늘 예보하냐 비 안 온다며 ㅋㅋㅋ,2
15,구속은 놀라운데 5이닝 동안 90개 가까이 던졌네….,3
16," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
17, 진짜 그런가요?,3
18,실물 봤는데 분위기 아주 절고 이쁜 듯,0
19,배우들은 지나들 안 뜨니까 이런 영화 찍을 건데??? 왜 안 드는지 진짜 모르는 거야? 면상 딱 보면 알겠구만... 왜 지네 자신들은 모를까?,2
20,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
21,이런 바보 같은 자식!,2
22,그럼 네가 눈감고 누면 되잖아!,3
23,아니 난.. 진짠 줄 알고….,3
24,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
25,거봐요 아이폰이 있는데 꼭 허튼짓하는 인간들이 이런 사고를 당하는 겁니다,2
26,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
27,스텝 누군가가 몰래 찍은 건지-,3
28,됐다니까요. 아무것도 안 하셔도 돼요. 사실 선생님도 그걸 원하시잖아요.,3
29,끝났다더라.,2
30, 뭘 잘한게있어야칭찬을하지….,2
31,너무 착하게 생겼다,1
32,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
33,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",0
34," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
35,이 벼여선 눈빛 연기하자면 나오는데 진짜가 점,3
36,실물 봤는데 분위기 아주 절고 이쁜 듯,1
37,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",1
38,남자들도 저럴 땐 여자 죽빵 날려야 함 정당방위,2
39,.... OO 돈 날이었음,2
