,sentence,label
0,구조하느라 수고 많으셨어요 ^^,1
1,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,1
2,신뢰를 지키는 결정입니다.,1
3,빨리하던 거나 해라 잠수함에 시간 끌기 하지 마고,2
4,운영권 이전 업무….,3
5,그럼 경윳값 올리면 고등엇값도 오르나?,2
6,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,0
7,신뢰를 지키는 결정입니다.,0
8, 세븐틴 캐럿 들이 빛내줄게♥♥,1
9,야. 옷 팔면 너희 한 달 치 생활비는 나오니까 힘내. 나 빨리 돌아올게.,3
10, 세븐틴 캐럿 들이 빛내줄게♥♥,0
11, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
12,댓글에 카톡 아이디 남겨주세요. ㄳ,0
13,댓글에 카톡 아이디 남겨주세요. ㄳ,1
14,네? 아니… 조금 전까지 통화하고 있었으면서.,3
15,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
16,구조하느라 수고 많으셨어요 ^^,0
17,벌써 10개월이네요~~~,3
18,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",0
19,사랑에 빠지면 다 저렇게 돼?,3
20,지겹게 감동 모드만 나오네... 전혀 긴장도 없고... 초반 오픈 스토리 빼곤 다 최악,2
21,동메달 딴 것 정말 축하해요 :),0
22,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",1
23,묘한 느낌?,1
24,나는 열심히 하는 축에도 못 드는구나.,3
25,노 대통령 탄핵 때 뒤돌아 가면서 처 웃는 꼬락서니 정말 그 입을 아주 찢고 싶을 정도다!!!,2
26,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
27, 국내 투수 역대 최고네요. ㅎㄷㄷ,3
28,진짜임???,3
29,올해 제일 하고 싶었던게 뭐였어요?,2
30,네.. 제가 최대한 빨리 처리해 드리겠습니다. 일단 면허증 좀 주시죠.,2
31,묘한 느낌?,0
32,자기들 집안 해 먹고 400억 쓰면서 정치질 비겁한 땅콩들,2
33,"응? 어? 어어, 어휴 얘는 사고는 무슨... 잤어, 혼자! 수, 숙소에서, 숙소에서 잤어! 응, 혼자!",2
34,이 시국에서도 박근혜 옹호하는 댓글 다는 OOO 알바 들,2
35, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
36,동메달 딴 것 정말 축하해요 :),1
37,휘발유 100km에 만원?,3
38,그거야 그렇죠. 하지만… 고객님 같은 경우엔 자녀분이 둘이나 있으시잖아요. 중요한 건 외모보다는 자녀분을 친자식처럼 키워줄 어머니 같은 분….,2
39,최고 댓글에 댓글 쓰는 수준 보면 주작 같진 않던데,3
