,sentence,label
0, 이런 기사 보면 ~,3
1,뭔가 보여주려 하다 결론이 허무한…. 식상한 스토리….,2
2,무조건 많이 받는 쪽으로 하자고 해!,2
3,결국 현실에선 알라가.. 예수에게 무릎을 꿇는 건가….,3
4,창엽이는 진짜 잘생겼는데 마약이라니….,3
5,남 걱정하지 말고 대한민국 대통령이나 제대로 뽑으셔~,2
6,이 아재 개그 좀 할 줄 안에 ㅋ,0
7,차를 만드는 기업을 족쳐야지! 왜 세금 올릴 생각만 하냐?,2
8,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
9,이쁘다 이뻐,1
10,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
11,정치판이란 무서운 곳이구나~~,3
12,사실인걸.,3
13, 전 장문석 선수를 믿습니다….,1
14,요새 로맨스 드라마 정주행 중인데요,1
15,이 아재 개그 좀 할 줄 안에 ㅋ,1
16,사과부터 해!,3
17,한 달도 안 남았는데 월세 구하기도 그래서. 호텔은 작업하기 불편하고.,3
18,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
19,이쁘다 이뻐,0
20,김정은이 측근들 총살하듯 고사총으로 살점 하나 안 남기고 국민의 이름으로 처형하자~~,2
21,어제 엄정화랑 심화할 때가 가장 신났음,0
22,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
23,요새 로맨스 드라마 정주행 중인데요,0
24,어제 엄정화랑 심화할 때가 가장 신났음,1
25,이유는 노트7이구먼.,2
26,"생뚱맞은 스토리 전개와 엉성한 편집, 비전문적 더빙이 빚어낸 어설픈 애니·디즈니와 일본 애니에 비하면 아직 갈 길이 멀다.",2
27,그런데 항도니 오빠가 매일 들어와서 보진 않겠죠?,3
28, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
29,"누가 너 계속 따라다닌대? 야, 달뜨고 구린 번만 보고 나면 안 따라다닐 거야.",3
30,"그게, 기마전은, 조금 위험하지 않을까 해서. ……그 왜, 대회를 앞둔 부 활동도 있으니까, 다칠 가능성이 높은 건 별로 내키지 않아서, 하는 말인데…….",3
31, 전 장문석 선수를 믿습니다….,0
32,와…. 대단하다.,0
33,외교 관계 단절합시다.,2
34, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
35,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,0
36,지저분하게 시간 끌기 하지 말고 즉각 퇴진하라,2
37,와…. 대단하다.,1
38,여자란 원래 책임감이 없는 동물,2
39,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,1
