,sentence,label
0,여기 가만 보면 팬보다 같은 성매매하던 남자들이 동질감 느끼고 보호해주는 글이 많은 거 같음. 크크크 너네도 변기가 취향이냐?,2
1,쇼하지 마 라보 기역 겹다,2
2,중들 술값을 왜 내냐,3
3,박근혜 전 대통령이 알바 많이 풀었네~,2
4,모든 게 다  감사합니다,0
5,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
6,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,0
7, 아님 자포자기한 거냐?,3
8,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
9,확실한 건 역사책에 네 이름은 기록될듯하다 희대의 정치 악마,2
10,순 영이야! 야! 그거 알고 있나요?,0
11,"언제 무슨 일이 일어날지 모르니까 어쩔 수 없어요,",3
12,아.,3
13,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
14,남은 문제는 연습 시간이구나.,3
15,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
16,대한민국 만세다^^,1
17,"사장님. 여기 너무 맛있어서 그러는데, 사진 좀 찍어서 인터넷에 올리면 안 될까요",3
18, 대한민국에서 절대 살수 없길 바랍니다~!!!,2
19,대한민국 만세다^^,0
20,소름,3
21,오오…. 체험기 쓰시다니 노력하시네요,1
22,어쩌라고!,3
23, 당신들의 애국심은 존경합니다.,1
24,밥값 못하는 상위 1% 소득자인 국회들은 강제 정치 out 시켜야 되는데 미국보다 많은 의원석으로 삼류정치나 하니,2
25,진심 죽었으면 좋겠다.~~,2
26,저딴 식으로 하면 나중에 계속 구구단만 찍고 앉아있겠지!,2
27,모든 게 다  감사합니다,1
28,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
29,검정고시 보면 군대 가야 하나요?? 0,3
30,보면서 너무 흐뭇함~~,1
31,한국 남자들을 북유럽 남자들과 집안일 도와주는 시간 비교하지 말고 이런 현실이나 고쳐라 퇴근 시간 자체가 다르다.,2
32,조심해서 다녀오고.,3
33,순 영이야! 야! 그거 알고 있나요?,1
34,보면서 너무 흐뭇함~~,0
35,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,1
36,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
37, 당신들의 애국심은 존경합니다.,0
38,과연 사실일까 어떻게 믿어 최 씨 부역자들 다 그렇게 말해 진실을 말해 일고 있는 진실을,2
39,오오…. 체험기 쓰시다니 노력하시네요,0
