,sentence,label
0,그냥 사형 시켜라. ㅡㅡㅡ,2
1,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",1
2,나 자기 마누라 찾아가서 담판 질 거야,3
3,미친개들만 댓글 달았네 또라이 새끼들 탄핵 반대가 진정한 민심이다,2
4,반찬을 아주 쉽게 척척 만드시네요~,1
5,변호가 아니라 사기꾼!,2
6,독감 진단서도 악 먹히는 학교지요…. 그래서 ?,2
7,반찬을 아주 쉽게 척척 만드시네요~,0
8,박근혜는 본인이 뭘 잘못했는지 조차 모르고 있다 역시 박근혜다. 여전히 다른 사람들을 앞세우고 본인은 집에서 머리 손질. 혼자 밥 먹기 쳐드신다,2
9,어머니 상중이라서 딱 한 잔 했는데.. 그냥 한번 가자.,2
10,벌써 9월 5일이라는 시간이 다가왔네요!,1
11,그냥 재미교포를 대체 왜 그렇게 말한 건지? ㅋㅋㅋ,3
12,여기부터 가자.,0
13,간만에 좋은 소식 들어서 기분 좋네요.,0
14, 사람이 바뀐 건가 ㅋㅋㅋ,3
15,마지막 글은 뭐임ㅡㅡ?,3
16,솔직히 탱크 명품은 독궈놀러지임….,3
17, 저 학생이 자랑스럽네,1
18,전 재산 27만 원? 이라는인간이 다과 준비는 무슨 돈으로 하셨대요??,2
19,21세기판 팔만대장경. 크크크 지린다.,0
20,21세기판 팔만대장경. 크크크 지린다.,1
21,벌써 9월 5일이라는 시간이 다가왔네요!,0
22,알아. 뒤처리는 주니어 시키면 되니까. 자네가 초반에 방향만 잡아 주면 돼.,3
23,여기부터 가자.,1
24,참…. 맘이 따뜻한 사람….,0
25, 이거 사기인가요?,3
26,여기 가만 보면 팬보다 같은 성매매하던 남자들이 동질감 느끼고 보호해주는 글이 많은 거 같음. 크크크 너네도 변기가 취향이냐?,2
27,국내에서 저런 일가담하면조사하고범죄자취급하고난리가아닐텐데혹시!,3
28, 저 학생이 자랑스럽네,0
29,참…. 맘이 따뜻한 사람….,1
30,원자핵 판례의 주인공이 조형기였다니 ㅋㅋ,3
31,아. 소시 그만 좀 해라 진짜.,2
32,김종민 응원해요♥♥,0
33,김종민 응원해요♥♥,1
34,안돼. 500원이 우리한테 얼마나 큰 돈인데. 이것도 운 좋아서 뽑은 거지 괜히 또 했다가 돈만 날려. 가 그만.,2
35,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
36,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
37,이러면서 관광을 하라고???,3
38,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",0
39,간만에 좋은 소식 들어서 기분 좋네요.,1
