,sentence,label
0,처음 봐도 흥미가 생기고 멋진 책 없을까요?,3
1,안녕하세요 ?,0
2,브렉시트 때랑 똑같네! ㅜㅜㅜ,2
3,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
4,상... 지금 주고 있잖아.,1
5,훌륭한 판사님이십니다.,0
6,진짜 이해 안 되는 부부네….,2
7,머리에 든 게 없으니 뭘 잘못한 지도 모르고 제 아비 얼굴에 똥칠하고도 왜 묻었는지도 모세요,2
8,제가 시금칩니까? 데치시게?,2
9,  빨리 보고 싶은 쉼표특집….,0
10, 그런데 뭐 선 동력은 조계현 이강철을 키워? ㅋㅋ,3
11,어느새 타율이 3할에 근접해 있군요.,3
12,이게 나라인가?,2
13,아르헨이 아예 브라질을 막질 못하더니만 네이마르 코치뉴 ?,3
14,상... 지금 주고 있잖아.,0
15,아직도 이런 기사님이…?,3
16,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
17, 그동안 수고 많으셨습니다!*^^*,0
18,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
19, 그동안 수고 많으셨습니다!*^^*,1
20,여기 왜 와 있어?,3
21,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,0
22,발등에 불 떨어졌네,3
23,캐리냐 재밌어요!!,0
24,안녕하세요 ?,1
25,디 워 만도 못한 영화는 오랜만이다,2
26,훌륭한 판사님이십니다.,1
27,연예계는 연애하기 바쁘네! 다들,3
28,쓰레기…. 10자 채움,2
29,이게 뭐예요?,1
30,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
31,자살하지 말고 가해자를 쏴라,2
32,이게 뭐예요?,0
33,"또한, 대학에 합격하는 그 날까지 그 누구도 이 반을 나갈 수 없다. 자신 없으면 지금 당장 여기서 나가라. 포기할 사람 있나!",2
34,분해서 못 살겠어요. 기자회견 해서 팍 터트릴까 봐요.,3
35,공안검사 했으면 벌써 말 다 했지 찢어 죽일 놈,2
36,하나도 안 좋아요. 우리 할머니는 내가 맨날 정신 놓고 다닌다고 화내요.,3
37,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,1
38,  빨리 보고 싶은 쉼표특집….,1
39,캐리냐 재밌어요!!,1
