,sentence,label
0,이러니 중놈들이 외제 차 타고 다니지!,2
1,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
2,새누리 의원 특히 이완영 이 사람은 도대체 어떻게 의원이 된 건지…….,3
3,그래도 소비자를 배신하지 않아 감사합니다,0
4,자긴 참 말끝마다….,0
5,에이 정말... 뜬금없이 뭔 학원강사!,2
6,그럼 무겁지 않고 무겁습니까?,2
7,구미는 종일 ?,3
8,쓰는 거 빠르구나…,3
9,문어 의문의 1패 ㅠㅠ,2
10,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,0
11,"연봉 70억이 적은 액수가 아닌데, ? 비교하니까 되게 초라하게 느껴지네….",3
12,있는 놈들이 더하다더니 ?;,2
13,구여운 고양이들 보살펴 줘서 고맙네요.,0
14,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,1
15,군대 갔다 와서 더 멋있어진 거 같다,1
16,그래도 소비자를 배신하지 않아 감사합니다,1
17,"뭡니까. 전화도 안 받고, 사무실에도 없고, 어디서 뭐 하다 이제야 나타납니까.",2
18,군대 갔다 와서 더 멋있어진 거 같다,0
19, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,1
20,개독들은 과학적 인본주의를 부정한다. 끝까지 투쟁하는 인간의 대표가 신의 선지에 결국엔 모두 죽는 게 이 영화의 방향성을 분명히 밝힌다고 본다. 자연주의를 은근히 개독과 같은 방향성으로 끌어들이며 미화하고 있는데 속지 말길 바람,2
21,자긴 참 말끝마다….,1
22,아스널도 이런 식으로 구단 운영하면 못 버틸 듯.,3
23,피의자들 구속 하는 것도 좋은데 실제 가해자인 정유라 빨리 좀 송환해서 법정 최고 무기징역으로 빨리 처해라,2
24, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,0
25,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
26,인터넷에다 쳐보다 제2의 소라넷이다 뭐다  하더라구요,3
27,내가 뭘?!!,3
28,구여운 고양이들 보살펴 줘서 고맙네요.,1
29, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
30,"아, 그 계집애 아침에 바쁠 땐 좀 서둘러 하지!",3
31,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
32,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
33,오빠 좋아하는 것도 많다!,3
34,왜 안 자고?,3
35,그 대신 형한테 쳐야 하는 거 아닌가?... 남이야 외박을 하건 말건?,2
36,"막장 로맨스, 오드리 헵번의 연기가 작품을 살렸다. 나머진 쓰레기",2
37,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
38,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
39, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
