,sentence,label
0,구미가 당기긴 하는데 꼼짝하기도 싫어.,2
1,"여러분, 늘 감사합니다.",0
2,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
3,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
4,나이스~!!!,0
5,아직 뭐…….,3
6,그네…. 골든시상식 티브이 안 볼 듯 여,1
7, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
8, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
9,리 손님 감사합니다,1
10,"여러분, 늘 감사합니다.",1
11,별 기능이 다 있더군요.,3
12,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
13,경찰에 신고할까요?,3
14, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
15,"정치 드립 ㅈ 재미없고, 물 다 빠졌는데 인제야 노 젓기 시작하네",2
16,마동석이 아깝다는 생각이 들다니,3
17,여러분도 이런 경험 있나요? 0,3
18,왜-저기! 저기 있잖아,3
19,나. 예정대로 떠나요. 일정에서 하루 미뤄졌을 뿐이에요.,2
20,왜 날 좋아하게 되는거징…?,1
21,큰불은 농구 우승하니깐 야구까지 우승해버리네,3
22,어떻게 이런 대통령을 뽑는 제도를 가졌단 말인가?,3
23,있으나 마나 한 기상청!!!~~~,2
24,나이스~!!!,1
25,먹어도 되게끔 다른 건강식품을 같이 먹으면 되는걸 알려줘라. 못끊는걸 나쁘다고만 하면 그냥 속만 불편해짐,2
26,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,0
27,리 손님 감사합니다,0
28,정말 시간 낭비인 영화이다,2
29, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
30,예? 무슨 그런 말을….,2
31,저거... 남자 아닌가요?…?,3
32,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,1
33,해명 한번 잘하고 있다,2
34, 이 시대에 대영제국을 꿈꾸다니 대단한 영국인들,2
35,이런걸 열심히 하는 사람이 이리도 많을 줄이야,3
36,"폭스바겐, 국내서 철수시켜라.",2
37,왜 날 좋아하게 되는거징…?,0
38,그네…. 골든시상식 티브이 안 볼 듯 여,0
39,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
