,sentence,label
0,그것도 장래 선택 지중 하나라서,0
1,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,1
2,조금 전에 편지 부치러 우체국에 갔어요.,3
3,열심히 일해줘서 고마워요…!!,0
4,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",1
5,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,0
6,대박!!! 응원합니다. 박영선 의원님,1
7, 쓰레기들아.,2
8,소설도 쓰레기 영화도 쓰레기 하지원은 연기 제조기 최악의 로코물,2
9,교장 선생님 비리비리해 보여도 젊었을 때 씨름한 사람이에요. 다치시면 어쩌시려고 그러세요?,3
10,엥 김민경이 아니구? ㅋㅋ,3
11,완전 응원~~처음부터 끝까지,0
12,열심히 일해줘서 고마워요…!!,1
13,대박!!! 응원합니다. 박영선 의원님,0
14,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
15,?~,1
16,미국은 우리나라 교훈 받아서 여자 대통령 뽑지 마라 ^^,2
17,시골에 작은 주택 같은 거 나온 거 있냐? 안 비싼 거로.,3
18,너 왜 그렇게 무책임하냐?,3
19,많이 드셨어요.,3
20,"박원순: ""기다려달라"" 2017.01.22",2
21,고마워요... 한국 정부보다 낫네,0
22,완전 응원~~처음부터 끝까지,1
23,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
24,"좋다고, 까짓거! 하자고!",2
25,알았어요. 알았어. 2만 5천 원!,2
26,?~,0
27,신기하다~ 불의 재발견,3
28,근로계약서 미작성 시 형사처벌 하는 거 진짜냐?,3
29,일상에서도 카톡에서도 할 말이 없어요.,3
30,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",0
31,그런데 인기가 많아 ㅋㅋ,1
32,고마워요... 한국 정부보다 낫네,1
33,그런데 인기가 많아 ㅋㅋ,0
34,오바마 이 새낀 뭐 하는 거야,2
35,사람한테 높임말 쓰는 건 자존심 상하는데. 살아도 내가 더 살았는데 사람이 나이 들어봤자 100살밖에 더 먹었겠어?,3
36,그것도 장래 선택 지중 하나라서,1
37,감추고 싶은 비밀이 뭘까?,2
38,있어 보이고는 싶은데 재능은 없고 눈길은 끌고 싶은데 화제성도 없고 복수극도 해보고 싶은데 명분도 어처구니없고 그냥 길거리에 개념 없는 개 주인이 치우지 않고 간 개똥보다 의미가 없는 영화인 듯 대체 왜 만든 거야?,2
39,대통령 말이 잘못하던데 이것 부작용인가?,2
