,sentence,label
0,기상청 없애자 정말 다 틀림,2
1,노래도 좋고 0,0
2,히히 안녕하세요,1
3,진로 조사표는 벌써 냈어?,0
4,정말? 와!!,0
5,중학교도 제대로 안 갔다며!!! ㅅ·ㅂ 초졸 시켜라 ㄱ H 상년,2
6,독일에서 왔다고?,3
7,용감한…. 우리의 어머니~~,1
8,뭐? 나한테 무릎 꿇을 각오나 해.,3
9,용감한…. 우리의 어머니~~,0
10,정말? 와!!,1
11, 그래서 전문가들이 칭찬한단다,0
12,음식에 흥미를 느끼게끔 해주시네요….,1
13,히히 안녕하세요,0
14,김주찬을 꼭 빼야 했냐?,2
15,전 목욕갔다가 쇼핑가려고요!,3
16,아뇨??? 전화가 오면 당신 핸드폰으로 오지 굳이 집으로 오겠어요,2
17,이대호 박병호는 사라졌구나,3
18,진로 조사표는 벌써 냈어?,1
19,음식에 흥미를 느끼게끔 해주시네요….,0
20,메리다 보고 이거 봐서 그런지 그래픽이 20세 시급. 처음에 보고 무슨 감정 없어진 줄 암 표정 변화가 없는 것 같음,2
21,추석 지났지만 선물이래라 감사합니다,0
22,선실 내 떠 있다…???,3
23,자기들 위법 때문에 남들이 입는 피해는 생각도 안 하고 자기들 위해서 남들이 일방적으로 비켜줘야 한다니 이게 무슨 개수작이냐?,2
24,겨울다운 날씨가 와서 감사합니다,0
25, 모두 백선생님으로 부터입니다…….,1
26,겨울다운 날씨가 와서 감사합니다,1
27, 모두 백선생님으로 부터입니다…….,0
28,네년 때문에 국민은 죽을 지경이다~~~!!!,2
29,참 주 0아0 하나는 잘 털어요. 연세 많으신 영감님이라 욕도 못 하겠고 쯧쯧쯧,2
30,도라에몽 펀치 갈기기 전에 좋은 말로 할 때 내려와라. 진짜,2
31,와 대박이다!!!,3
32,저딴 헛소리하는 계집들은 배를 갈 러야 된다,2
33,노래도 좋고 0,1
34,배가 많이 아프면 병원 오고 밑에서 먼가가 흐르면 병원도 라는 데. ㅠㅠ,3
35,뭐야?!! 이놈의 자식. 이놈의 자식.,3
36, 그래서 전문가들이 칭찬한단다,1
37,"아니, 좀 늦어도 괜찮아요. 그래, 아들하고 교제 중이라고요?",3
38,그동안 마음 상하게 해서 죄송합니다. 앞으로 는 제가 정말 잘할게요.,3
39,추석 지났지만 선물이래라 감사합니다,1
