,sentence,label
0,반갑습니다 sk 감독님,1
1,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,0
2, 나라를 좀먹는 극우 네티즌들이다.,2
3,근데 인원 조작 사실인 난 유튜브에서 봤는데 중국 급이더라,2
4,2014년이 아니라 2004년에 만들었으면 더 나았으려나? 두여자 아니고 다섯 여자쯤은 되어야 좀 볼만했을 것도 같고. 그렇게 죽일 거면 좀 더 극적으로 끌고 가도 됐을 거 같은 데;;,2
5,숙소는 호텔식 레지던스를 제공할 텐데 혼자 쓰시기엔 아파트보다 훨씬 좋죠. ,2
6,"저도 기쁘고, 보람됩니다.",1
7,아 이 영화 모야 크크크,0
8,마지막 글은 뭐임ㅡㅡ?,3
9,박사모들 부들부들 크크크,0
10,"저도 기쁘고, 보람됩니다.",0
11,진심 완벽 왕 여였어 요,1
12,최순실 아버지가 김성근은 아니고???,3
13,남자 아저씨는 얼마나 돈이 많길래 여자 둘이서 총기 난사까지,3
14,감동이네요^^ 화이팅!!,0
15,박사모들 부들부들 크크크,1
16,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,1
17, 50여 년을 혜택받으면 이젠 좀 서민들 등골 그만 빼먹고 던 만 잔뜩 싸아놓지 말고 경쟁력이나 키워라!,2
18,아 이 영화 모야 크크크,1
19,꼴통 중에 상 꼴통 기대도 안 했다,2
20,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,0
21,감동이네요^^ 화이팅!!,1
22,말이 많았을 건데???,3
23,"너 왜, 여기 볼일 있어?",3
24,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
25, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
26,돈 없다며 참 몇십 원 남은 통장으로 잘 먹고 잘산다? 너 같은 인간들만 제대로 잡아도 이 나라 경제가 이렇지는 않을 건데.,2
27,마지막에 펠라이니보고 흠칫 놀랬다.,3
28,그럼 내 군대 있을 땐 얼마나 떼쳐두셨단 말인가?,3
29,그럼 안내해 줄게. 자주 오니까 완벽하게 설명할 수 있어.,3
30,래퍼 저놈들이 역사 논하는 게 역겹네! 군대도 제대로 갔다 온 애들이 없는 나이,2
31,"내가 이거 놓으면 그땐 정말 완전히 끝이에요 우리, 그래도 괜찮아요?",2
32,반갑습니다 sk 감독님,0
33,진심 완벽 왕 여였어 요,0
34,박한이가 명단에 있었을까가 궁금하다,3
35,한잔 더 줘.,3
36,박근혜가 탄핵당하지 않고 아직도 있었으면 2017년은 개 1 병원 신년인가?,2
37,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,1
38,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
39, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
