,sentence,label
0,진짜 조선 시대보다 못한 ----18,2
1,그렇구나……. 근데 미안. 일요일은 바빠.,2
2,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",1
3,듣긴 뭘 들어? 혼자 거울 보고 뭘 좋아한다는 거야?,3
4,우리나라에서 '표절'은 죄의식 가질 필요 없는 것?,3
5,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,0
6,멍청한 미국아!!!,2
7,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
8,퇴보하는 미국.. 남북전쟁시절이냐…. 쯥,2
9, 김. 진·선. 도니오빠 참 좋아요.///^-^,1
10,꽃다발 하나 선물해 보세요^^~~,1
11, 왜 너 예쁘다는 소리 듣고 싶어서 글 쓴 거니?,3
12,또 일본 항의하겠네,2
13, 김. 진·선. 도니오빠 참 좋아요.///^-^,0
14,성인인 두 사람의 선택입니다.,3
15,그냥 자 인마 나이 차이가 19년인데 설마 무슨 일 있으라고?,2
16,씻고 오마.,0
17,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
18,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,1
19,와 맑은 서울 하늘. 크크크,0
20,와 맑은 서울 하늘. 크크크,1
21,와.. 내가 이런 존재구나….,3
22,씻고 오마.,1
23,축하 오직 핸드폰만 축하드려요,0
24,어휴 내가 우리 엄마 때문에 정말 못 살아,2
25,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
26,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
27,민트 이런 걸 만나자마자 먹일까요?,3
28,막무가내 흡연자가 언제 슈퍼영웅이 되었냐?,2
29,그동안 도대체 무엇을 보아 온 것일까.,3
30,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
31,의외로 막히네요.,3
32,새누리 너희들을 더 주한 다 카~악 퉤,2
33,와 날씨 미쳤네….,3
34,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",0
35,꽃다발 하나 선물해 보세요^^~~,0
36,재밌었어요,1
37,재밌었어요,0
38,잠시만요. 그거 그렇게 막 가져가시면 안 되잖아요.,2
39,축하 오직 핸드폰만 축하드려요,1
