,sentence,label
0, 아이 돌중에서 미모 탑이다 진짜!!,1
1,그냥 ㅈ 국내법 보다는 독일에서 처벌받는 것이 더 무거운 처벌이 나을 듯,2
2,최선을 다하는 모습 그것으로 만족합니다.,0
3,콩트 안 하냐 소개하다 헛소리하는 건 오래 못 간다,2
4,아니 호폐가 왜 죽어….,3
5,이게 왜 이렇게 평점이 높은 지;;,2
6,용돈 아꼈다 참고서 사 쓰라니까.,0
7,서용빈 화이팅~!!!,1
8,아직도 이차 구매하는 사람들 있다며?,3
9,"……아니, 끊자니까?",3
10,저 대신 가주셔서 감사합니다!!!,1
11,하하 유재석 새해 복 많이 받으세요♡♡,0
12,아주 좋아요,3
13,1점도 아까워서 못 누르겠다…. ㅋㅋ,2
14,"박지원, 문재인 너희를 국회의원으로 보지 않으니 북으로 가거라!",2
15,으악. 죄송합니다. 잘못했어요!,3
16,서용빈 화이팅~!!!,0
17,놀려요. 자꾸. 이따 점심 같이 먹어요?,2
18,하루가 다르게 처 올린다는 소식만 나오네,2
19, 아이 돌중에서 미모 탑이다 진짜!!,0
20,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,0
21,댓글 달아주셔서 고맙습니다.,0
22,그럼 어떡해요. 이제 알바도 잘렸는데 먹고는 살아야죠.,3
23,"B급, 안 무섭고, 안 소름이 끼치고, 빨리 가마 보길 잘한 영화",2
24, 덕을 보네요,0
25,성호 대사님 말씀이 하나도 틀린 게 없다,3
26,그럼 미리 연락해야지.,3
27,용돈 아꼈다 참고서 사 쓰라니까.,1
28,화 안 내겠다고 약속했으면서.,2
29,최선을 다하는 모습 그것으로 만족합니다.,1
30,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,1
31,결혼반지? 말하는 거야?,3
32,저 대신 가주셔서 감사합니다!!!,0
33,수고 많으셨어요!!!,0
34, 덕을 보네요,1
35,하하 유재석 새해 복 많이 받으세요♡♡,1
36,수고 많으셨어요!!!,1
37,댓글 달아주셔서 고맙습니다.,1
38,그 이유가 운명이란 거죠. ,3
39,"부탁드립니다. 걔 빠지면, 특별반도 해체됩니다.",2
