,sentence,label
0,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",0
1,순한 얼굴로 밀고 당길 줄이야….,3
2,여의도에 나쁜 새누리당 당사 있다…. 궁물당도…!!!,2
3,스카이 아임백이 압승!!,0
4,뭐?!! 이게 진짜 어디서!!,3
5,이러나저러나 성형 괴물은 극히 혐오함,2
6,대박~~~꼭꼭 본방송만 시청!!!,0
7,기대하고 있어요! 너무좋다 ㅠㅠㅠ,1
8,올해는 승자인가 크크크,3
9,원래는 화낼 줄 잘 모르고 말도 별로 없고 그랬는데 스트레스받으니 확 변해서….,3
10,너무 멋지십니다^^,0
11,오랜만이시면 얼마나….,3
12,덕분에 잘 잤으니까.,2
13,썩어빠진 기자야!!!~~~,2
14,다 국회 계신 돼지분들 아가리에 쳐들어간 거지,2
15,왠지 이상한 냄새도 나는 것 같아요.,3
16, 전 결국 사이 어린인가요? 0,3
17,올해 화학은 작년 생물 기체험감인 듯….,3
18,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",1
19,너무 멋지십니다^^,1
20,화이팅 트럼프.... 만세….,0
21,스카이 아임백이 압승!!,1
22,사장님이 시켜서 한 것 뿐이에요.,1
23,둘 다 잘 생겼다^^,0
24,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
25,제가 긴히 쓸 데가 있어서요.,3
26,정말 너희는 국민을 우롱하는구나!,2
27,또 누나 타령할 거면 빵이나 먹어.,2
28,사사건건 한국을 돈으로 옥죄려 한다면 우리의 적이다.,2
29,1명 빼고 죄다 8등신이네,3
30,보통이 아니니 무지막지 해 처먹고 뻔뻔하지,2
31,사장님이 시켜서 한 것 뿐이에요.,0
32, 아직 너에게 너무 분하다.,2
33,둘 다 잘 생겼다^^,1
34,대박~~~꼭꼭 본방송만 시청!!!,1
35,어제 무도 웃겼음~ㅋㅋ,1
36,어제 무도 웃겼음~ㅋㅋ,0
37,기대하고 있어요! 너무좋다 ㅠㅠㅠ,0
38,화이팅 트럼프.... 만세….,1
39,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
