,sentence,label
0,불만이냐? 그럼 앞으로 존댓말로 해?,3
1,진심이 느껴지네요.,0
2,왜 그래 너? ,2
3,연수!,0
4,곧 치료제 개발된다니 다행이네요.,0
5,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
6,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
7,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
8,축하하고 역시 내 오빠들,1
9,응. 나 때문에 안 간다고 하지 마. 내 걱정하지 말고 잘 갔다 와.,3
10,"너 자식 교육 똑바로 시켜, 알았어?",2
11,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
12,괘씸죄로 찍혀버려라,2
13,뭐 사줄 건데? 맛있는 데 있어?,1
14,백 선생님 응원합니다….,1
15,"네, 요샌 그게 유행이에요.",1
16,왜 댓글이 계속 사라지는 건데,3
17,"뭐, 잘해 보도록.",2
18,야! 넌 사람 말을 코로 들어?! 내가 쫓아다니지 말라고 경고했지!,2
19,잡아서 아스팔트에 비벼서 골로 보낼 인간들이 너무 많다.,2
20,"약속해 주시겠습니까. 혼자 힘으로 일어설 수 있도록, 일단 지켜보시겠다고요.",3
21,축하하고 역시 내 오빠들,0
22,"진짜 ? 팬이다. 원작 만화는 복습에 복습을 더해 수십번을 보고, 애니는 원작과 비교해서 너무 떨어져서 딱 1번만 보고, 극장판도 수십번 봤다. 근데 이건…. 제발 팬이라면 보지 말아라",2
23, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
24,벌써 다른 사람이 생긴 건지.,2
25,뭐 사줄 건데? 맛있는 데 있어?,0
26,아 제발 좀~,3
27,다이어트는 대장 세균 다 죽여서 오래 먹으면 그냥 코크보다 더 안 좋다고 하던데….,3
28,진심이 느껴지네요.,1
29,요즘 약을 쓰지 않고 야채를 길러 가정까지 배달해 주는 곳이 있어서 와 봤습니다. 요즘 주문이 많습니까?,3
30,연수!,1
31,걔가 가다가.... 니 실력이면 연대는커녕 돈만 주면 들어가는 지방 하류대도 힘든데?,3
32,꼭 저렇게까지 하는 놈들이 있어. 생각 좀 하고 살아라. 가서 청와대 담이라도 넘을래?,3
33,그래… 자. 이거 받아라.,3
34,백 선생님 응원합니다….,0
35,"네, 요샌 그게 유행이에요.",0
36,곧 치료제 개발된다니 다행이네요.,1
37,결국 감독 자신이 하고 싶은 의견을 지존파 핑계 삼아 하려고 한 듯. 지존파 살인은 정당화하고 정부 탓이 옸다는. 사회탓이라는.,2
38, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
39,세 영 어느 정도껏 해야지 욕 나오도록 천사표…. OO,2
