,sentence,label
0,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
1,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
2,일본다움이 물씬 풍기는 애니메이션 정말이지 이딴 내용의 애니를 만드는 나라는 일본뿐일 듯... IP 티브이에서 무료로 있길래 아이들 틀어줬는데 마지막엔 정말 욕이 절로 나게 만들더군요…….,2
3, 진짜 보컬 팀 어제 라이브 레전드였어요!!,0
4,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
5, 잘난 것도 없으면서 잘난 척하는 거 못 봐주겠다,2
6,아무리 먼저 때렸어도 그렇지….,2
7,"선생님, 오늘은 일찍 준비했네요.",2
8,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
9,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
10,한국은 죽어라. 반도체아님 엘 시디만 파니 그걸로밖에 먹고살 수 없는 ?,2
11, 진짜 보컬 팀 어제 라이브 레전드였어요!!,1
12,트와이스가 대세는 대세임….,0
13,덤벼봐 꼬맹이,1
14,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,0
15,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
16,트와이스가 대세는 대세임….,1
17,거참 이거 보는 내내 영화 다시 생각남. 근데 이게 더 어이없는 듯. 제 본마누라 청산가리 먹여 죽인 년보고 순진 한단다 미친 김희정만 불쌍하고 진짜 대학 생년보다 희정이가 훨씬 이쁘다. 여기 출연한 라미란 씨가 아 까불 정도로 전체적 형편없네요,2
18,이 와중에 금메달 덜덜,3
19,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
20,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,1
21,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",1
22,야 누가니 보고 촛불 들라고 하드나 참 기사 꼬락서니하곤,2
23,박근혜 물대포 한번 맞아볼까?,2
24,불법조업 안 하면 다 해결되는데 뭐가 불만이고,2
25,댓글 달아주신 여러분들 너무너무 감사해요….,1
26,여성부 대단합니다. 요즘에는 세금으로 무슨 허튼짓하고 있으려나,3
27,"이명박 검찰인 거야, 야당 검찰인 거야?",3
28,저…. 손님…. 손님….,3
29,아뇨. 삼촌이요. 삼촌이 수학 오늘 가르쳐 주신다고 해서.,3
30,올해도 털리면 답이 없다.,2
31,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
32,몹시 잘생겼네! 미친;,3
33,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",0
34,달의 연인기사에 30대들이 이리 많았나?,3
35,여자의 적은 여자다,3
36,덤벼봐 꼬맹이,0
37,"요즘 들은 늦둥이도 많이 나, 괜한 신경 쓰지 마.",3
38,국민들이 이성을 잃었네.,3
39,댓글 달아주신 여러분들 너무너무 감사해요….,0
