,sentence,label
0,드시는 모습이 어찌나 복스러우신지~~하하,1
1,0점은 왜 없냐 자칭 월드 스타 누구 하나 안 알아주는 놈을 뭣 하러 이런 거까지 만들어주냐 해외에 알리긴 뭘 알려 차라리 거품 덩어리 소녀시대가 더 알렸겠다.,2
2,집에서 보내는 게 최고.,1
3,첼시 토트넘 아스널만 신났네….,1
4,야! 너. 나한테 대출 받으려고 전화 한 거냐?,3
5,집에서 보내는 게 최고.,0
6,역시 이승엽^^b 왜 하필 한화전에서. 크크크,1
7,오전 열 시에 가능할까요?,3
8,저 선수가 저 발로도 골을 넣네요,3
9,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
10,사시미가 대단하네.,0
11,첼시 토트넘 아스널만 신났네….,0
12,유치하게 한나라 정상이라는 사람이 개장이나,2
13,아직 모르는구나... 걔들 부부 따로 산대….,2
14,드시는 모습이 어찌나 복스러우신지~~하하,0
15,오늘은 보통 여자랑 틀린단 말이에요.,0
16, 전 여자 친구와 친한 친구 사이로 지낼 수 있나. 크크크,3
17,유사시 훌륭한 비상식량인데….,3
18,LG 화이팅……. 김민기 화이팅,1
19, 겁나 웃기더라 ㅋ,0
20,오바마 참 인간적인 대통령이었다.,1
21,"영상은 진짜 훌륭한데,,,, 한국판 더빙판은 아주 욕 나오네,, 영상을 망치는 더빙이다",2
22,오늘은 보통 여자랑 틀린단 말이에요.,1
23,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
24,역시 이승엽^^b 왜 하필 한화전에서. 크크크,0
25,확실히 글은 잘 쓴다,3
26,그 차.. 처음부터 운전 안 했죠?,3
27,두양 아치 집단아 그냥 지구를 떠나거라,2
28,어울리지 않는 자리에 저런 사람을 뽑아놔서 온 국민 절반 이상이 힘들어하는데 달린 눈으로 뭘 보고 사는 거냐 캐비어?,2
29,배터리 교환이니 뭐니 이상한 기사 때문에 열 낸 댓글들은 뭐야,3
30,…그럴지도 모르지.,3
31, 나한테 방법 없다고 금액 조정하거나 합의해서 받던지 하라고 하고 노동청에서 해주는 거 없음.,2
32,달착륙이 거짓말이라고 하는 무식한 놈들과 같은 나라에 산다는 게 쪽팔린다,2
33,그럼 10억 그냥 꿀꺽 한 거야?,3
34,사시미가 대단하네.,1
35,LG 화이팅……. 김민기 화이팅,0
36,그 사이에 애가 순댈 시켜서 먹었어요. 순대 3인분이면 4천5백 원이니까 다해서 딱 큰 거 한 장이네.,2
37,가면 갈수록 자기 부대 자랑질 같노…. tv나온다고 사병들 개고생했을 것 뻔하고...,2
38,오바마 참 인간적인 대통령이었다.,0
39, 겁나 웃기더라 ㅋ,1
