,sentence,label
0,반이라는 타인이 결정한 집합 단위에는 의미가 없어.,3
1,남편은 같이 있어?,2
2,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,1
3,너무 잘하심,0
4,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,0
5,최면 수사 같은 거해서 자기도 모르게 술술 불었으면 좋겠다.,2
6, 저 학생이 자랑스럽네,1
7,크크 요즘 정성룡 왜 나옴? ㅋㅋ 슈틸리케 뭘 잘못 먹었나? ㅋㅋㅋ,3
8,내용을 모르고 보다가 그것 발기로 당혹스러움 ㅡ. ㅡ,3
9,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
10,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",0
11,이런 시국에 폭동이 안 나는 게 더 신기해,3
12,알아보면요…?,2
13,어디서 나온 자신감이지??,3
14,김경숙인가 진짜 말 많더라 나는 김경숙이 간 사인 줄 알았다,3
15,끝까지 캐내서 정의를 찾아주세요 특검팀~~,1
16,너무 잘하심,1
17,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",1
18,이걸 보고 뭘 감상문을 써야 되지….,2
19,왜 남자 더 일찍 죽어요?,3
20,항상 변함 없는 모습에 감사드립니다^^,1
21,너무 재밌다 세 남자 모두 최고 호감♡♡,0
22,언니 요즘 계속 야근한다며? 오늘 또 야근하는 거야?,2
23,3명 4명이 블로킹했다고?,3
24,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
25,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
26,쓰레기도 아깝다.,2
27,하루에 평균 몇 보정도 걸으셨나요???,3
28,너무 재밌다 세 남자 모두 최고 호감♡♡,1
29,"그게 죄가 아니면, 좀 이따 사람 죽여도 죄가 아니라 하겠다?",2
30,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
31,끝까지 캐내서 정의를 찾아주세요 특검팀~~,0
32,마이너스 관광... 여행비가 싸다면 관광 투어가 아니라 쇼핑 투어로 바뀐다.,2
33,정준영 제발 하차했으면 좋겠다.,2
34,유라야... 그 많은 돈으로 좀 이뻐지기나 하지 그랬냐….,2
35,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
36, 그럼 일본보다 높을지도,3
37,항상 변함 없는 모습에 감사드립니다^^,0
38, 저 학생이 자랑스럽네,0
39,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
