,sentence,label
0,경찰에 신고할까요?,3
1,지금 볼만한 영화가 없긴 함…. 타이밍 굿,1
2,"언젠가 하차할 거란 사실은 알았지만, 방송일 뿐이란 것도 알았지만….",3
3,"너, 너... 실망이야. 그렇게 안 봤는데….",3
4,일단 한국 내 불법 체류자 소탕부터 하자.,2
5,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,0
6,저 주둥이를 불로 지져야!!!,2
7,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
8,병만 형님을 존경하지만... 이런 영화의 필름은 땔감도 못 된다.,2
9,"막살지 말라고 막말까지 하고 가길래 난 또 이번엔 제대로 한번 물어보려나 그랬네, ",3
10,좌익이라 주장하는 새끼들 아갈 사물 주제가 등장 억 크크크,2
11,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
12,저 변명대리인단 얼마나 가는지 한번 보자….,2
13,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
14, 진짜 국민선동이 이렇게 쉽구나,3
15,"할 말 없어요, 정말? 없어요?",3
16,바람의 검 심 찍어버리네…. 쓰레기 새 기,2
17,댓글 달아주신 여러분들 너무너무 감사해요….,1
18,내 삶에 변화가 올까?,3
19, 수고해주신 일본 소방관들 감사합니다.,0
20,류준열 정말 연기 좋으시더라고요,0
21,도깨비 진짜 재밌어요,1
22,에라 유통상들 못 배운 것들이 돈 냄새만 맡았다 하면~~추잡하다 쯧쯧,2
23,멋지다~~,0
24,지금 볼만한 영화가 없긴 함…. 타이밍 굿,0
25,그러니까 그게 이해가 안 간다고. 나도 상처받았거든! 그래도 학교는 나오잖아.,3
26,이민호 씨는 장면마다 다른 색감의 연기를 보여주네요.,3
27,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,1
28,댓글부대 알바비에 내 담뱃값 들어간 건가?,2
29,점심시간에 어디 갔다. 이제 오는 거야!! 바빠 죽는 줄 알았어!,2
30,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
31,멋지다~~,1
32,이민호 눈물 연기 대박 ㅠㅠㅠ,1
33,이민호 눈물 연기 대박 ㅠㅠㅠ,0
34,아. 짜증 나. 녹음해 놨어야 하는데. 진짜.,2
35, 수고해주신 일본 소방관들 감사합니다.,1
36,댓글 달아주신 여러분들 너무너무 감사해요….,0
37,헐 맨 처음에 권오중 사진인줄 앎;;,3
38,도깨비 진짜 재밌어요,0
39,류준열 정말 연기 좋으시더라고요,1
