,sentence,label
0,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
1,영화 보면서 욕하려고 들어오기는 첨이다. 정말 한마디로 추잡스럽다 영화가…. 더럽고 ...연산군이 저렇게 미친개였나? 좀 과하네,2
2,저 나무 자기들 뒷마당에 옮겨 놓고 싶은 회장님들 많을 것이다,2
3, 루이로 와줘서 정말 고마웠어.,0
4,낡은 경유차 ?,2
5,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,1
6, 루이로 와줘서 정말 고마웠어.,1
7,?,0
8,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,0
9, 주최 측 스스로 발표도 지난주의 20% 이니 꺼져가는 속도가 예상을 훨씬 뛰어넘는구나.,3
10,하청직원 몇 명 더 고용할 수 있는 돈으로 손실이 딸년 말 사준 거냐?,2
11,그럴 일이 좀 있었다. 먼저 간다.,0
12,야~그래도 역시 오래된 친구가 좋다! 네가 내 맘을 알아주는구나.,2
13,하…. 하하….,3
14, 고깃집 같은 데 가서 얻어 올 수도 있나요?,3
15,린드블럼 그동안 고생했어요,1
16,"그럼 내가 대신 알려줄게. 누군가가 글쎄, 같은 말로 대답했다면 그건 그 사람이 너의 질문에 별로 관심이 없다는 뜻이야.",2
17,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
18,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,1
19,너 진짜 그러면 안 되는 거 아니냐? 정체를 숨기고 남자한테 비싼 고기 얻어먹고 비싼 차도 얻어타고 네가 구미호지 꽃뱀이냐.,3
20,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,0
21,?,1
22,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,1
23,아직도 안 잡았냐??,3
24,5일로네 6이닝 이상 소화를 기대한다고? ㅋㅋㅋ,3
25,간첩 새끼들에게 세뇌되어서 대한민국살이고 싶으면 잘 생각하세요,2
26,그럴 일이 좀 있었다. 먼저 간다.,1
27,광의 얼굴에 손댄 데가 많은데 신검 현역 나오냐? ㅋ,3
28,오늘 진심 소름,3
29,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,1
30,한번?,3
31,린드블럼 그동안 고생했어요,0
32,평화 시위 합시다,1
33,카드 명세서 보니 무슨 노래방 무슨 술집 그리고 모텔 등 다,3
34,검찰이 잡을걸 JTBC 가하네 그만큼 개 썩었네 그동안,2
35,좆 티비씨가 싸지른 똥이 촛불로 변했습니다,2
36,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,0
37,평화 시위 합시다,0
38,돈보다 시간 아까운 영화.. 강혜정을 믿었건만. 후반부 너무 지겨워서 할 말 잃음,2
39,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,0
