,sentence,label
0,검은색 정장. 상갓집 가려고….,3
1,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
2,부산 살면서 직후까지 얼어버린 건 이번이 처음인거 같네요;;; 0,3
3, 이런 생각 드는 사람 있으신가요…?,3
4,한방에서?,3
5,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
6,왜 안 자고?,3
7,완전 핵 다이아몬드 수저네 ㄷ ㄷ ㄷ,3
8,참 이런 나라가 지구를 대표하니…. 외계인에게 멸망해도 할 말 없을 듯…….,2
9,뭐 시발 뭐 이런 게 참…. 욕도 아깝다…. 아오 시발,2
10,나라 꼬락서니가 어떻게 될는지….,2
11,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
12, 아님 자포자기한 거냐?,3
13,이건 손실이 따까리 듣지도 보지도 못한 cf 감독이랑은 관계없냐?,2
14,난 군인이 좋음,0
15,"예?... 아, 예….",2
16,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,1
17,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
18,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",1
19,어떻게 미치면 저렇게 미치는 건지….,3
20,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,0
21,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
22,채널A에서만 정윤회 얘기하는 거 알지? 본질 흐리지 마라,2
23,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
24,재석 오빠 안녕하세요~~,1
25,암튼. 수영선수가 물에 빠져 죽을 뻔했단 게 말이 되냐? ,3
26,난 군인이 좋음,1
27,철판이 보통이 아니군….,3
28,재석 오빠 안녕하세요~~,0
29,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",0
30,괜찮아요?,2
31,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
32, 나보다 2살 쳐 많길래 참는다,2
33,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
34,김기춘은 여태까지 눈감고 일한 거네? 직무유기죄도 추가해라,2
35,우리 결혼하면 집은 어떻게 해요? 요즘 집값이 얼마나 비싼 줄 알죠? 오빠 돈 얼마나 있어요?,2
36,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
37,자랑스러운 대한민국,1
38,자랑스러운 대한민국,0
39,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
