,sentence,label
0,대단하다……. 차우찬 95억……. ㄷㄷㄷㄷㄷ,3
1,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,0
2,박해진 화이팅!!! 사랑합니다….!!,1
3,제가요. 남자친구!! 아니. 남편!! 고시 공부시켰거든요?,2
4,온 국민이 분노 조절 장애다,2
5,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,0
6, 힘내요 직장 분들,1
7,그니까 정말 새의 가슴처럼 가슴 가운데 부분이 툭 튀어나왔어요,3
8,좀비가 차 끌고 얘기하고 달린다 크크크 고어 장면도 별로 없고 별로임 ㅋㅋㅋ,2
9,"누진제 없애서,,,, 전기 폭주해서 블랙 아웃되면.... 또 한전에 난리 칠 것 않아?? 크크크",2
10, 힘내요 직장 분들,0
11,마음 같아선 쳐들어가서 죽여 버리고 싶고만 참다 병 생기겠다,2
12,어휴 OO 재미없어,2
13,"영화 시간이 다 됐는데, 버스가 왜 이렇게 안 오지요?",3
14,크크크 어찌 예상 답안지서 한치도 안 벗어나냐,2
15,차기 대통령 고문 정도로 가진 에너지 보태주면 좋으련만 권력욕에 도취 대서 나라를 가지고 배팅하는 행보구나,2
16,카 BBC까지 극찬을!!!,0
17,은근슬쩍 양세형은 머냐??,3
18, 매우 웃기네,0
19,외압에 흔들리지 않는 강력한 지도자,1
20,외압에 흔들리지 않는 강력한 지도자,0
21,박해진 화이팅!!! 사랑합니다….!!,0
22,속초 살면서 나가보니 엄청난 사람들이 포켓몬을 잡으러 다니는 모습에 놀랐네요~0.0,3
23,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,1
24,"아, 예. 알바. 구하죠. 구합니다. 예.",2
25,요즘 어느 회사에서 이분처럼 직원 다루었다가는 노동부 제소에 민노총 몰려오고 불매운동 일어난다.,3
26,카 BBC까지 극찬을!!!,1
27,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
28,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,1
29,젝키를 음악방송에서 다시 보니 반갑군,0
30,장마가 온 적이 있었나…?,3
31,양심을 팔아 수개월의 연명을 산 어리석은 여자!!!,2
32,내가 살아있었으면 좋겠어?,3
33,진심 마음에서 존경심이 우러나온다….,1
34, 매우 웃기네,1
35,진심 마음에서 존경심이 우러나온다….,0
36,젝키를 음악방송에서 다시 보니 반갑군,1
37,어디 가긴. 학원 갔다가 친구 만나고. 왜? ,3
38,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
39,별로 많이 다친 거 같진 않은데?,3
