,sentence,label
0,-_- 샤말란 대가리 받아라,2
1,걱정 말고 하고 싶은 데로 해요.,1
2,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
3,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,0
4,당신은 꼭 한 개씩 놓고 다녀서 항상 불안하다니까요.,2
5,도라에몽 펀치 갈기기 전에 좋은 말로 할 때 내려와라. 진짜,2
6, 강남 어머니들 감사합니다,0
7, 강남 어머니들 감사합니다,1
8,"아, 그럼, 선배, 저랑 같이 놀러 가요. 축구부 주장도 초대해서, 갇히어.",3
9,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
10,진짜 막장 영화 평점에 낚여내,2
11,근육량도 체지방량 못지않게 무지막지하답니다!,3
12,걱정 말고 하고 싶은 데로 해요.,0
13,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,1
14,아니 베터리 무상교체 프로그램 실행 중이라면서 내 거는 정상이라고 그냥 빠꾸 시키던데 뭐냐 ?,2
15,"초등학교 때 보던 새마을운동 수준의 영화 30년쯤 전에 은퇴했어야 할 감독님의 노욕이 빚은 비극, 그나마 통례 연기에 별 세 개 투척하고 감",2
16,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
17,진짜 좋아하고 항상 응원합니다!,0
18,아무리 기사가 나고 민심이 들끓어도 윗자리에 있는 사람들 인식은 절대 변하질 않는구나. PD 양반 당신도 무보수로 일하나 보오?,3
19,여기 제 방인데요….,0
20,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
21,만 오천 원 주고 깎았습니다.,3
22,"말세다, 말세…. 이제 지구 종말이 얼마 남지 않은 건가?",3
23,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
24,진짜 좋아하고 항상 응원합니다!,1
25,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
26,학교?,2
27,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
28,이런 경기를 뒤집은 게 대단한 거 아닌가???,3
29,똥 싸는 소리 좀 그만해 이 목사 새끼야,2
30, 그런가요?,3
31,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
32,탁재훈 봐라.,3
33,내가 왜 먼저 죽어요. 당신이 먼저 죽어야지!,2
34,여기 제 방인데요….,1
35,커리어가 무슨…….,3
36,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
37,"유구무언·어이구, 뭘 이야기하려는지….",2
38,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
39,그러면 이제는 어떻게 생각하는데?,3
