,sentence,label
0,진짜 뻔뻔한 것들….,2
1, 써보신 분들 대답해주시면 감사하겠습니다,0
2, 지금이라도 푹 쉬어 다행이다.,1
3,제가 본 ?; ?; 별루........ 너무너무 지루한 영화였어요~,2
4,……영화 보시게요?,1
5,함덕주는 약간 의외네,3
6,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
7, 쉽게 가르쳐 주셔서 감사해요.,1
8,어제 중 하나 분신했대…….,3
9,정신 안 차리고 또 저러네! 정신병원에 입원시켜야 할 듯,2
10,윤호야 똥 배우 연기 제조기 발 빼우 발 윤호야 연기도 못하면서 연기 좀 하지 마라! 민폐다!,2
11,응? 뭐라 그랬는데? ,3
12,이리 와서 고구마 먹어. 내가 집에서 삶아 온 거야.,3
13,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
14,역대급 DTD 한 번 가자~~~,0
15, 쉽게 가르쳐 주셔서 감사해요.,0
16,정말 잘못 들어가 있네요. 음. 우리 자료는 제대로 되어 있는데. 아마 신문사에서 편집하면서 잘못됐나 봐요.,3
17, 써보신 분들 대답해주시면 감사하겠습니다,1
18,저 위에 노시는가가 요즘 통 보이질 않네.,3
19,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
20,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
21, 지금이라도 푹 쉬어 다행이다.,0
22,닥터스에서 젤루 매력 터지는 캐릭터~,0
23,순실이랑 판박이네 21살 맞나. 크크크,2
24,닥터스에서 젤루 매력 터지는 캐릭터~,1
25,확실한 건가…??,3
26,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,1
27,……영화 보시게요?,0
28,신데렐라면 유리 구두를 신어야지. 그래야 왕자님이랑 결혼도 하고 행복하게 살 거 아냐. ,3
29,"방어율 4.7 투수가 메이저, 일본, 국내 100억 에서 고민 중이라니.. 이럴 수가",3
30,효자 생색은 제 혼자 다 내시더니 자리도 안 지키고.. 빨리 와!,2
31,역대급 DTD 한 번 가자~~~,1
32,남산 보호라곤 되 없는 사람들,2
33,저게 무슬림의 순교냐?,2
34,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
35,허허 유로파 우승이 목푠데,2
36,너 진짜 애교 없는 여자구나? 그러니까 차이지.,2
37,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,0
38,"여전히 이따금 뭔 말인지 모를 소리를 하는구나, 너는.",3
39,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
